ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fd1a01a-ab31-5fde-ba14-df29fe9e9d04,tg:lhbr:44050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44050,https://data.letterenhuis.be/ark:/24970/7fd1a01a-ab31-5fde-ba14-df29fe9e9d04,Brieven,,,,,
7fd1a01a-ab31-5fde-ba14-df29fe9e9d04,tg:lhbr:44050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
7fd1a01a-ab31-5fde-ba14-df29fe9e9d04,tg:lhbr:44050,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd1a01a-ab31-5fde-ba14-df29fe9e9d04,tg:lhbr:44050,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd1a01a-ab31-5fde-ba14-df29fe9e9d04,tg:lhbr:44050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460820,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd1a01a-ab31-5fde-ba14-df29fe9e9d04,tg:lhbr:44050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd1a01a-ab31-5fde-ba14-df29fe9e9d04,tg:lhbr:44050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fd1a01a-ab31-5fde-ba14-df29fe9e9d04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042478,referentienummer,False,,,,,,,,,,,,
7fd1a01a-ab31-5fde-ba14-df29fe9e9d04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44050,brocade id,False,,,,,,,,,,,,
7fd1a01a-ab31-5fde-ba14-df29fe9e9d04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44050/N,brocade url,False,,,,,,,,,,,,
7fd1a01a-ab31-5fde-ba14-df29fe9e9d04,tg:lhbr:44050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04981bfa-100b-51b2-a9f9-0ba44bd3a66f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ff32b40-5b34-4b91-9948-20949be69972"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
