ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91fbc693-94c4-5c04-a90b-816c930d0fcb,tg:lhbr:56102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56102,https://data.letterenhuis.be/ark:/24970/91fbc693-94c4-5c04-a90b-816c930d0fcb,Brieven,,,,,
91fbc693-94c4-5c04-a90b-816c930d0fcb,tg:lhbr:56102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
91fbc693-94c4-5c04-a90b-816c930d0fcb,tg:lhbr:56102,e73_CreationActors,,,au::7376,,,,lhbr,976f4215-a8ae-581a-9b0e-3ae50d7380a1,bs,,au::7376:1,au::7376g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/789232"",""au::7376"",""au::7376:1"",""ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1"",""Jan Gessler""],""name"":""Jan Gessler"",""ark"":""ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1"",""uri"":""/agents/people/789232"",""id"":""au::7376:1"",""isCapacity"":false}",ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91fbc693-94c4-5c04-a90b-816c930d0fcb,tg:lhbr:56102,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91fbc693-94c4-5c04-a90b-816c930d0fcb,tg:lhbr:56102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
91fbc693-94c4-5c04-a90b-816c930d0fcb,tg:lhbr:56102,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
91fbc693-94c4-5c04-a90b-816c930d0fcb,tg:lhbr:56102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91fbc693-94c4-5c04-a90b-816c930d0fcb,tg:lhbr:56102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91fbc693-94c4-5c04-a90b-816c930d0fcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053880,referentienummer,False,,,,,,,,,,,,
91fbc693-94c4-5c04-a90b-816c930d0fcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56102,brocade id,False,,,,,,,,,,,,
91fbc693-94c4-5c04-a90b-816c930d0fcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56102/N,brocade url,False,,,,,,,,,,,,
91fbc693-94c4-5c04-a90b-816c930d0fcb,tg:lhbr:56102,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,
91fbc693-94c4-5c04-a90b-816c930d0fcb,tg:lhbr:56102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffe86924-fe2d-5dd3-a54f-5dfce59e6532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63676024-a0ad-4d81-80bb-97f743d27313"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
