ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8dad053-d1ae-5d83-bfb6-8a0ce4d9b8ff,tg:lhbr:205253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205253,https://data.letterenhuis.be/ark:/24970/b8dad053-d1ae-5d83-bfb6-8a0ce4d9b8ff,Brieven,,,,,
b8dad053-d1ae-5d83-bfb6-8a0ce4d9b8ff,tg:lhbr:205253,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 2 foto's van Julia Putman, terug te vinden in het fotodossier van Streuvels (S 935/P) met registratienummer 171373/2496b en 171373/2496c</p>
","<p>bijlage: 2 foto's van Julia Putman, terug te vinden in het fotodossier van Streuvels (S 935/P) met registratienummer 171373/2496b en 171373/2496c</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8dad053-d1ae-5d83-bfb6-8a0ce4d9b8ff,tg:lhbr:205253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
b8dad053-d1ae-5d83-bfb6-8a0ce4d9b8ff,tg:lhbr:205253,e73_CreationActors,,,au::15281,,,,lhbr,67797ca9-5112-5886-a88f-63e33332979d,bs,,au::15281:1,au::15281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1635067"",""au::15281"",""au::15281:1"",""ark:/83110/x0/67797ca9-5112-5886-a88f-63e33332979d"",""Julia Putman""],""name"":""Julia Putman"",""ark"":""ark:/83110/x0/67797ca9-5112-5886-a88f-63e33332979d"",""uri"":""/agents/people/1635067"",""id"":""au::15281:1"",""isCapacity"":false}",ark:/83110/x0/67797ca9-5112-5886-a88f-63e33332979d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8dad053-d1ae-5d83-bfb6-8a0ce4d9b8ff,tg:lhbr:205253,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8dad053-d1ae-5d83-bfb6-8a0ce4d9b8ff,tg:lhbr:205253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550826,,,,,,,,,,,,,,,,,,,,,,,,,,
b8dad053-d1ae-5d83-bfb6-8a0ce4d9b8ff,tg:lhbr:205253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8dad053-d1ae-5d83-bfb6-8a0ce4d9b8ff,tg:lhbr:205253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8dad053-d1ae-5d83-bfb6-8a0ce4d9b8ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194790,referentienummer,False,,,,,,,,,,,,
b8dad053-d1ae-5d83-bfb6-8a0ce4d9b8ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205253,brocade id,False,,,,,,,,,,,,
b8dad053-d1ae-5d83-bfb6-8a0ce4d9b8ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205253/N,brocade url,False,,,,,,,,,,,,
b8dad053-d1ae-5d83-bfb6-8a0ce4d9b8ff,tg:lhbr:205253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19714763-8047-51e6-b702-7ede5a0e20ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c243cc04-c7dd-4cfb-acb8-8cb43832ab57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
