ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1c6f7cd-3d4a-5c14-8d5c-38f37b506db6,tg:lhbr:270845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270845,https://data.letterenhuis.be/ark:/24970/c1c6f7cd-3d4a-5c14-8d5c-38f37b506db6,Brieven,,,,,
c1c6f7cd-3d4a-5c14-8d5c-38f37b506db6,tg:lhbr:270845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
c1c6f7cd-3d4a-5c14-8d5c-38f37b506db6,tg:lhbr:270845,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c6f7cd-3d4a-5c14-8d5c-38f37b506db6,tg:lhbr:270845,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c6f7cd-3d4a-5c14-8d5c-38f37b506db6,tg:lhbr:270845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641204,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c6f7cd-3d4a-5c14-8d5c-38f37b506db6,tg:lhbr:270845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c6f7cd-3d4a-5c14-8d5c-38f37b506db6,tg:lhbr:270845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1c6f7cd-3d4a-5c14-8d5c-38f37b506db6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259530,referentienummer,False,,,,,,,,,,,,
c1c6f7cd-3d4a-5c14-8d5c-38f37b506db6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270845,brocade id,False,,,,,,,,,,,,
c1c6f7cd-3d4a-5c14-8d5c-38f37b506db6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270845/N,brocade url,False,,,,,,,,,,,,
c1c6f7cd-3d4a-5c14-8d5c-38f37b506db6,tg:lhbr:270845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a956608-238e-54bd-9e49-ac21649bf236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8645c0f7-dfb1-4e6c-ab12-60e796df8e72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
