ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e580a482-dd2f-50aa-bdd5-dee4fa1bdc1c,tg:lhbr:215470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215470,https://data.letterenhuis.be/ark:/24970/e580a482-dd2f-50aa-bdd5-dee4fa1bdc1c,Brieven,,,,,
e580a482-dd2f-50aa-bdd5-dee4fa1bdc1c,tg:lhbr:215470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
e580a482-dd2f-50aa-bdd5-dee4fa1bdc1c,tg:lhbr:215470,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e580a482-dd2f-50aa-bdd5-dee4fa1bdc1c,tg:lhbr:215470,e73_CreationActors,,,au::13164,,,,lhbr,8f2c71df-f750-5b2a-ac4c-e5f33a3bc526,co,,au::13164:1,au::13164g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1408548"",""au::13164"",""au::13164:1"",""ark:/83110/x0/8f2c71df-f750-5b2a-ac4c-e5f33a3bc526"",""Adriaan Morriën""],""name"":""Adriaan Morriën"",""ark"":""ark:/83110/x0/8f2c71df-f750-5b2a-ac4c-e5f33a3bc526"",""uri"":""/agents/people/1408548"",""id"":""au::13164:1"",""isCapacity"":false}",ark:/83110/x0/8f2c71df-f750-5b2a-ac4c-e5f33a3bc526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e580a482-dd2f-50aa-bdd5-dee4fa1bdc1c,tg:lhbr:215470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670503,,,,,,,,,,,,,,,,,,,,,,,,,,
e580a482-dd2f-50aa-bdd5-dee4fa1bdc1c,tg:lhbr:215470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e580a482-dd2f-50aa-bdd5-dee4fa1bdc1c,tg:lhbr:215470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e580a482-dd2f-50aa-bdd5-dee4fa1bdc1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204906,referentienummer,False,,,,,,,,,,,,
e580a482-dd2f-50aa-bdd5-dee4fa1bdc1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215470,brocade id,False,,,,,,,,,,,,
e580a482-dd2f-50aa-bdd5-dee4fa1bdc1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215470/N,brocade url,False,,,,,,,,,,,,
e580a482-dd2f-50aa-bdd5-dee4fa1bdc1c,tg:lhbr:215470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a1b7a7c-2aa5-5b09-a833-167c356ed17b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""426a4c3b-f452-4638-81db-5db0571e8690"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
