ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfd9a71e-9f61-57c8-9058-b42f122dad60,tg:lhbr:1004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1004,https://data.letterenhuis.be/ark:/24970/bfd9a71e-9f61-57c8-9058-b42f122dad60,Brieven,,,,,
bfd9a71e-9f61-57c8-9058-b42f122dad60,tg:lhbr:1004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
bfd9a71e-9f61-57c8-9058-b42f122dad60,tg:lhbr:1004,e73_CreationActors,,,au::201,,,,lhbr,e1b8da89-c6eb-5441-ae29-45ef4c732daf,bs,,au::201:1,au::201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21507"",""au::201"",""au::201:1"",""ark:/83110/x0/e1b8da89-c6eb-5441-ae29-45ef4c732daf"",""Willem van den Aker""],""name"":""Willem van den Aker"",""ark"":""ark:/83110/x0/e1b8da89-c6eb-5441-ae29-45ef4c732daf"",""uri"":""/agents/people/21507"",""id"":""au::201:1"",""isCapacity"":false}",ark:/83110/x0/e1b8da89-c6eb-5441-ae29-45ef4c732daf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd9a71e-9f61-57c8-9058-b42f122dad60,tg:lhbr:1004,e73_CreationActors,,,au::19906,,,,lhbr,f01d961f-42d1-50d3-839d-026b9604ecd0,co,,au::19906:1,au::19906g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2129942"",""au::19906"",""au::19906:1"",""ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0"",""Stefanie Verzele-Madeleyn""],""name"":""Stefanie Verzele-Madeleyn"",""ark"":""ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0"",""uri"":""/agents/people/2129942"",""id"":""au::19906:1"",""isCapacity"":false}",ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd9a71e-9f61-57c8-9058-b42f122dad60,tg:lhbr:1004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210527,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd9a71e-9f61-57c8-9058-b42f122dad60,tg:lhbr:1004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd9a71e-9f61-57c8-9058-b42f122dad60,tg:lhbr:1004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfd9a71e-9f61-57c8-9058-b42f122dad60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000938,referentienummer,False,,,,,,,,,,,,
bfd9a71e-9f61-57c8-9058-b42f122dad60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1004,brocade id,False,,,,,,,,,,,,
bfd9a71e-9f61-57c8-9058-b42f122dad60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1004/N,brocade url,False,,,,,,,,,,,,
bfd9a71e-9f61-57c8-9058-b42f122dad60,tg:lhbr:1004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d3adbd-e126-500e-a327-f9dc53732500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5a3f428-570e-4eeb-ba74-bb73c334120f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
