ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37f61e2b-0e12-560d-9711-81acc7a2ce2d,tg:lhbr:254142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254142,https://data.letterenhuis.be/ark:/24970/37f61e2b-0e12-560d-9711-81acc7a2ce2d,Brieven,,,,,
37f61e2b-0e12-560d-9711-81acc7a2ce2d,tg:lhbr:254142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
37f61e2b-0e12-560d-9711-81acc7a2ce2d,tg:lhbr:254142,e73_CreationActors,,,au::38482,,,,lhbr,1988b033-30b6-5a17-a226-1981e4a944c9,bs,,au::38482:1,au::38482g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4117574"",""au::38482"",""au::38482:1"",""ark:/83110/x0/1988b033-30b6-5a17-a226-1981e4a944c9"",""Maurice Palmans""],""name"":""Maurice Palmans"",""ark"":""ark:/83110/x0/1988b033-30b6-5a17-a226-1981e4a944c9"",""uri"":""/agents/people/4117574"",""id"":""au::38482:1"",""isCapacity"":false}",ark:/83110/x0/1988b033-30b6-5a17-a226-1981e4a944c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f61e2b-0e12-560d-9711-81acc7a2ce2d,tg:lhbr:254142,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f61e2b-0e12-560d-9711-81acc7a2ce2d,tg:lhbr:254142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340123,,,,,,,,,,,,,,,,,,,,,,,,,,
37f61e2b-0e12-560d-9711-81acc7a2ce2d,tg:lhbr:254142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f61e2b-0e12-560d-9711-81acc7a2ce2d,tg:lhbr:254142,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
37f61e2b-0e12-560d-9711-81acc7a2ce2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242944,referentienummer,False,,,,,,,,,,,,
37f61e2b-0e12-560d-9711-81acc7a2ce2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254142,brocade id,False,,,,,,,,,,,,
37f61e2b-0e12-560d-9711-81acc7a2ce2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254142/N,brocade url,False,,,,,,,,,,,,
37f61e2b-0e12-560d-9711-81acc7a2ce2d,tg:lhbr:254142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""938e7031-a45f-5a8f-b880-f5f60051d8fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""325aaaa6-2d9c-41ea-bf32-4c7d879f334d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
