ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dab75b7-05ab-5e12-997c-6dbf8d5e6269,tg:lhbr:123954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123954,https://data.letterenhuis.be/ark:/24970/8dab75b7-05ab-5e12-997c-6dbf8d5e6269,Brieven,,,,,
8dab75b7-05ab-5e12-997c-6dbf8d5e6269,tg:lhbr:123954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
8dab75b7-05ab-5e12-997c-6dbf8d5e6269,tg:lhbr:123954,e73_CreationActors,,,au::15916,,,,lhbr,d339be98-07b0-55a5-ac6b-4fe22cce9ab5,bs,,au::15916:1,au::15916g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1703012"",""au::15916"",""au::15916:1"",""ark:/83110/x0/d339be98-07b0-55a5-ac6b-4fe22cce9ab5"",""Henri Rolin""],""name"":""Henri Rolin"",""ark"":""ark:/83110/x0/d339be98-07b0-55a5-ac6b-4fe22cce9ab5"",""uri"":""/agents/people/1703012"",""id"":""au::15916:1"",""isCapacity"":false}",ark:/83110/x0/d339be98-07b0-55a5-ac6b-4fe22cce9ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dab75b7-05ab-5e12-997c-6dbf8d5e6269,tg:lhbr:123954,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dab75b7-05ab-5e12-997c-6dbf8d5e6269,tg:lhbr:123954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700804,,,,,,,,,,,,,,,,,,,,,,,,,,
8dab75b7-05ab-5e12-997c-6dbf8d5e6269,tg:lhbr:123954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dab75b7-05ab-5e12-997c-6dbf8d5e6269,tg:lhbr:123954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8dab75b7-05ab-5e12-997c-6dbf8d5e6269,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116645,referentienummer,False,,,,,,,,,,,,
8dab75b7-05ab-5e12-997c-6dbf8d5e6269,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123954,brocade id,False,,,,,,,,,,,,
8dab75b7-05ab-5e12-997c-6dbf8d5e6269,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123954/N,brocade url,False,,,,,,,,,,,,
8dab75b7-05ab-5e12-997c-6dbf8d5e6269,tg:lhbr:123954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef84a7f3-07f7-5e14-8e87-1ffee822e749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d41cfca2-910d-4bfa-827e-562d5db0a304"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
