ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27371d96-4820-5b03-b3d4-809030dac982,tg:lhbr:121568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121568,https://data.letterenhuis.be/ark:/24970/27371d96-4820-5b03-b3d4-809030dac982,Brieven,,,,,
27371d96-4820-5b03-b3d4-809030dac982,tg:lhbr:121568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27371d96-4820-5b03-b3d4-809030dac982,tg:lhbr:121568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
27371d96-4820-5b03-b3d4-809030dac982,tg:lhbr:121568,e73_CreationActors,,,au::15715:::DIV.1,,,,lhbr,3c0af212-f8c3-5412-920f-f5f4e0941203,bs,,au::15715:1::DIV.1,au::15715g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1681505"",""au::15715"",""au::15715:1"",""ark:/83110/x0/049ec479-a7dc-5fc5-bfa7-e0d6c5ff0189"",""Lode Rigouts [Directeur van Regenboog]""],""name"":""Lode Rigouts [Directeur van Regenboog]"",""ark"":""ark:/83110/x0/049ec479-a7dc-5fc5-bfa7-e0d6c5ff0189"",""uri"":""/agents/people/1681505"",""id"":""au::15715:1"",""capacity"":""Directeur van Regenboog"",""isCapacity"":true,""relatorRaw"":""au::15715:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/049ec479-a7dc-5fc5-bfa7-e0d6c5ff0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27371d96-4820-5b03-b3d4-809030dac982,tg:lhbr:121568,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27371d96-4820-5b03-b3d4-809030dac982,tg:lhbr:121568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260701,,,,,,,,,,,,,,,,,,,,,,,,,,
27371d96-4820-5b03-b3d4-809030dac982,tg:lhbr:121568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27371d96-4820-5b03-b3d4-809030dac982,tg:lhbr:121568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27371d96-4820-5b03-b3d4-809030dac982,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114364,referentienummer,False,,,,,,,,,,,,
27371d96-4820-5b03-b3d4-809030dac982,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121568,brocade id,False,,,,,,,,,,,,
27371d96-4820-5b03-b3d4-809030dac982,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121568/N,brocade url,False,,,,,,,,,,,,
27371d96-4820-5b03-b3d4-809030dac982,tg:lhbr:121568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00ff473b-c9e7-59bc-b86d-71f20bc2addf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79a5f5b3-c19e-4627-b50d-f97aa700732b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
