ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f97f60d-1d3c-569f-b46c-e24a3719c464,tg:lhbr:142347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142347,https://data.letterenhuis.be/ark:/24970/5f97f60d-1d3c-569f-b46c-e24a3719c464,Brieven,,,,,
5f97f60d-1d3c-569f-b46c-e24a3719c464,tg:lhbr:142347,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f97f60d-1d3c-569f-b46c-e24a3719c464,tg:lhbr:142347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
5f97f60d-1d3c-569f-b46c-e24a3719c464,tg:lhbr:142347,e73_CreationActors,,,au::18384,,,,lhbr,c1b15c97-d73b-5d1c-a54c-e4cd60405f90,bs,,au::18384:1,au::18384g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967088"",""au::18384"",""au::18384:1"",""ark:/83110/x0/c1b15c97-d73b-5d1c-a54c-e4cd60405f90"",""Johannes Tielrooy""],""name"":""Johannes Tielrooy"",""ark"":""ark:/83110/x0/c1b15c97-d73b-5d1c-a54c-e4cd60405f90"",""uri"":""/agents/people/1967088"",""id"":""au::18384:1"",""isCapacity"":false}",ark:/83110/x0/c1b15c97-d73b-5d1c-a54c-e4cd60405f90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f97f60d-1d3c-569f-b46c-e24a3719c464,tg:lhbr:142347,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f97f60d-1d3c-569f-b46c-e24a3719c464,tg:lhbr:142347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230420,,,,,,,,,,,,,,,,,,,,,,,,,,
5f97f60d-1d3c-569f-b46c-e24a3719c464,tg:lhbr:142347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f97f60d-1d3c-569f-b46c-e24a3719c464,tg:lhbr:142347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f97f60d-1d3c-569f-b46c-e24a3719c464,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134114,referentienummer,False,,,,,,,,,,,,
5f97f60d-1d3c-569f-b46c-e24a3719c464,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142347,brocade id,False,,,,,,,,,,,,
5f97f60d-1d3c-569f-b46c-e24a3719c464,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142347/N,brocade url,False,,,,,,,,,,,,
5f97f60d-1d3c-569f-b46c-e24a3719c464,tg:lhbr:142347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e969ab0b-fe7c-582b-ae63-b2c446634c81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d212383d-7da9-445c-a1b5-5fb96e1e6c9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
