ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
394e544e-0efd-5b8e-94d8-d1eb4dcf22a0,tg:lhbr:189989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189989,https://data.letterenhuis.be/ark:/24970/394e544e-0efd-5b8e-94d8-d1eb4dcf22a0,Brieven,,,,,
394e544e-0efd-5b8e-94d8-d1eb4dcf22a0,tg:lhbr:189989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
394e544e-0efd-5b8e-94d8-d1eb4dcf22a0,tg:lhbr:189989,e73_CreationActors,,,au::1914:::RDV.1,,,,lhbr,90acc74c-57e8-5ef1-ab23-9029f6655c72,bs,,au::1914:1::RDV.1,au::1914g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/204798"",""au::1914"",""au::1914:1"",""ark:/83110/x0/1ef15167-adee-54ee-8411-2b2816676106"",""Dirk Adrianus Michel Binnendijk [Redacteur van Kroniek van Kunst en Kultuur [Amsterdam (NL)]]""],""name"":""Dirk Adrianus Michel Binnendijk [Redacteur van Kroniek van Kunst en Kultuur [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/1ef15167-adee-54ee-8411-2b2816676106"",""uri"":""/agents/people/204798"",""id"":""au::1914:1"",""capacity"":""Redacteur van Kroniek van Kunst en Kultuur [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::1914:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ef15167-adee-54ee-8411-2b2816676106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394e544e-0efd-5b8e-94d8-d1eb4dcf22a0,tg:lhbr:189989,e73_CreationActors,,,au::18353,,,,lhbr,0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d,co,,au::18353:1,au::18353g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1963771"",""au::18353"",""au::18353:1"",""ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d"",""Edward Thys""],""name"":""Edward Thys"",""ark"":""ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d"",""uri"":""/agents/people/1963771"",""id"":""au::18353:1"",""isCapacity"":false}",ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394e544e-0efd-5b8e-94d8-d1eb4dcf22a0,tg:lhbr:189989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,
394e544e-0efd-5b8e-94d8-d1eb4dcf22a0,tg:lhbr:189989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394e544e-0efd-5b8e-94d8-d1eb4dcf22a0,tg:lhbr:189989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
394e544e-0efd-5b8e-94d8-d1eb4dcf22a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179659,referentienummer,False,,,,,,,,,,,,
394e544e-0efd-5b8e-94d8-d1eb4dcf22a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189989,brocade id,False,,,,,,,,,,,,
394e544e-0efd-5b8e-94d8-d1eb4dcf22a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189989/N,brocade url,False,,,,,,,,,,,,
394e544e-0efd-5b8e-94d8-d1eb4dcf22a0,tg:lhbr:189989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66420c0b-d96a-54ad-8b34-39cd439bec85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a483210c-c2eb-4d7a-b6fa-aba4d2ed7f94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
