ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0dd72e4d-ac8d-55fd-877e-17e9398a6e83,tg:lhbr:44243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44243,https://data.letterenhuis.be/ark:/24970/0dd72e4d-ac8d-55fd-877e-17e9398a6e83,Brieven,,,,,
0dd72e4d-ac8d-55fd-877e-17e9398a6e83,tg:lhbr:44243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
0dd72e4d-ac8d-55fd-877e-17e9398a6e83,tg:lhbr:44243,e73_CreationActors,,,au::5289,,,,lhbr,39e327eb-f481-5219-8146-e0715d397092,bs,,au::5289:1,au::5289g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565923"",""au::5289"",""au::5289:1"",""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""Frans Demers""],""name"":""Frans Demers"",""ark"":""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""uri"":""/agents/people/565923"",""id"":""au::5289:1"",""isCapacity"":false}",ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd72e4d-ac8d-55fd-877e-17e9398a6e83,tg:lhbr:44243,e73_CreationActors,,,au::19906,,,,lhbr,f01d961f-42d1-50d3-839d-026b9604ecd0,co,,au::19906:1,au::19906g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2129942"",""au::19906"",""au::19906:1"",""ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0"",""Stefanie Verzele-Madeleyn""],""name"":""Stefanie Verzele-Madeleyn"",""ark"":""ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0"",""uri"":""/agents/people/2129942"",""id"":""au::19906:1"",""isCapacity"":false}",ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd72e4d-ac8d-55fd-877e-17e9398a6e83,tg:lhbr:44243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241021,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd72e4d-ac8d-55fd-877e-17e9398a6e83,tg:lhbr:44243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd72e4d-ac8d-55fd-877e-17e9398a6e83,tg:lhbr:44243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0dd72e4d-ac8d-55fd-877e-17e9398a6e83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042665,referentienummer,False,,,,,,,,,,,,
0dd72e4d-ac8d-55fd-877e-17e9398a6e83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44243,brocade id,False,,,,,,,,,,,,
0dd72e4d-ac8d-55fd-877e-17e9398a6e83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44243/N,brocade url,False,,,,,,,,,,,,
0dd72e4d-ac8d-55fd-877e-17e9398a6e83,tg:lhbr:44243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c91e882f-41a8-5204-a5c3-0b018a770cea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f857f7c-6f4d-4c43-a8e6-e8e63443f14f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
