ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebb2fecb-0680-5fc9-97e9-4ac2b31595c3,tg:lhbr:132178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132178,https://data.letterenhuis.be/ark:/24970/ebb2fecb-0680-5fc9-97e9-4ac2b31595c3,Brieven,,,,,
ebb2fecb-0680-5fc9-97e9-4ac2b31595c3,tg:lhbr:132178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
ebb2fecb-0680-5fc9-97e9-4ac2b31595c3,tg:lhbr:132178,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb2fecb-0680-5fc9-97e9-4ac2b31595c3,tg:lhbr:132178,e73_CreationActors,,,au::14462,,,,lhbr,3c0cff32-36ea-5656-8846-65fcba00402a,co,,au::14462:1,au::14462g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1547434"",""au::14462"",""au::14462:1"",""ark:/83110/x0/3c0cff32-36ea-5656-8846-65fcba00402a"",""Jef J. Pauwels""],""name"":""Jef J. Pauwels"",""ark"":""ark:/83110/x0/3c0cff32-36ea-5656-8846-65fcba00402a"",""uri"":""/agents/people/1547434"",""id"":""au::14462:1"",""isCapacity"":false}",ark:/83110/x0/3c0cff32-36ea-5656-8846-65fcba00402a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb2fecb-0680-5fc9-97e9-4ac2b31595c3,tg:lhbr:132178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430309,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb2fecb-0680-5fc9-97e9-4ac2b31595c3,tg:lhbr:132178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb2fecb-0680-5fc9-97e9-4ac2b31595c3,tg:lhbr:132178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebb2fecb-0680-5fc9-97e9-4ac2b31595c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124463,referentienummer,False,,,,,,,,,,,,
ebb2fecb-0680-5fc9-97e9-4ac2b31595c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132178,brocade id,False,,,,,,,,,,,,
ebb2fecb-0680-5fc9-97e9-4ac2b31595c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132178/N,brocade url,False,,,,,,,,,,,,
ebb2fecb-0680-5fc9-97e9-4ac2b31595c3,tg:lhbr:132178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d1ed34f-ba0f-59ba-982d-44a6e07daf29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11347f45-f89d-488e-8d92-24bc7b839c66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
