ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0051931-f192-5d84-8a64-2e9713a8def4,tg:lhbr:244447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244447,https://data.letterenhuis.be/ark:/24970/a0051931-f192-5d84-8a64-2e9713a8def4,Brieven,,,,,
a0051931-f192-5d84-8a64-2e9713a8def4,tg:lhbr:244447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0
a0051931-f192-5d84-8a64-2e9713a8def4,tg:lhbr:244447,e73_CreationActors,,,au::21346,,,,lhbr,d0a75f26-672e-57f5-ad13-5be655d34a02,bs,,au::21346:1,au::21346g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2284022"",""au::21346"",""au::21346:1"",""ark:/83110/x0/d0a75f26-672e-57f5-ad13-5be655d34a02"",""Leopold Wiener""],""name"":""Leopold Wiener"",""ark"":""ark:/83110/x0/d0a75f26-672e-57f5-ad13-5be655d34a02"",""uri"":""/agents/people/2284022"",""id"":""au::21346:1"",""isCapacity"":false}",ark:/83110/x0/d0a75f26-672e-57f5-ad13-5be655d34a02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0051931-f192-5d84-8a64-2e9713a8def4,tg:lhbr:244447,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0051931-f192-5d84-8a64-2e9713a8def4,tg:lhbr:244447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570723,,,,,,,,,,,,,,,,,,,,,,,,,,
a0051931-f192-5d84-8a64-2e9713a8def4,tg:lhbr:244447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0051931-f192-5d84-8a64-2e9713a8def4,tg:lhbr:244447,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a0051931-f192-5d84-8a64-2e9713a8def4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233409,referentienummer,False,,,,,,,,,,,,
a0051931-f192-5d84-8a64-2e9713a8def4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244447,brocade id,False,,,,,,,,,,,,
a0051931-f192-5d84-8a64-2e9713a8def4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244447/N,brocade url,False,,,,,,,,,,,,
a0051931-f192-5d84-8a64-2e9713a8def4,tg:lhbr:244447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca8b303e-4e67-58b6-b8ea-d8c137dedd21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72860203-7e1e-482b-9e15-266760211c09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
