ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16efc353-63b7-5b2a-916d-ecdddc88d618,tg:lhbr:264955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264955,https://data.letterenhuis.be/ark:/24970/16efc353-63b7-5b2a-916d-ecdddc88d618,Brieven,,,,,
16efc353-63b7-5b2a-916d-ecdddc88d618,tg:lhbr:264955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
16efc353-63b7-5b2a-916d-ecdddc88d618,tg:lhbr:264955,e73_CreationActors,,,au::8622:1:N:VZV.4,,,,lhbr,97d77a54-2236-57b7-a0a0-0d27fa57eabc,bs,,au::8622:1::VZV.4,au::8622g:1::VZV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/922554"",""au::8622"",""au::8622:1"",""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""Arnold Jozef Hendrix [Voorzitter van Katholiek Vlaamsch Secretariaat]""],""name"":""Arnold Jozef Hendrix [Voorzitter van Katholiek Vlaamsch Secretariaat]"",""ark"":""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""uri"":""/agents/people/922554"",""id"":""au::8622:1"",""capacity"":""Voorzitter van Katholiek Vlaamsch Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::8622:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16efc353-63b7-5b2a-916d-ecdddc88d618,tg:lhbr:264955,e73_CreationActors,,,au::8835,,,,lhbr,08a5af2e-48e9-582c-84e4-6af7c823adeb,co,,au::8835:1,au::8835g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/945345"",""au::8835"",""au::8835:1"",""ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb"",""Karel Heynderickx""],""name"":""Karel Heynderickx"",""ark"":""ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb"",""uri"":""/agents/people/945345"",""id"":""au::8835:1"",""isCapacity"":false}",ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16efc353-63b7-5b2a-916d-ecdddc88d618,tg:lhbr:264955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080729,,,,,,,,,,,,,,,,,,,,,,,,,,
16efc353-63b7-5b2a-916d-ecdddc88d618,tg:lhbr:264955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16efc353-63b7-5b2a-916d-ecdddc88d618,tg:lhbr:264955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16efc353-63b7-5b2a-916d-ecdddc88d618,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253708,referentienummer,False,,,,,,,,,,,,
16efc353-63b7-5b2a-916d-ecdddc88d618,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264955,brocade id,False,,,,,,,,,,,,
16efc353-63b7-5b2a-916d-ecdddc88d618,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264955/N,brocade url,False,,,,,,,,,,,,
16efc353-63b7-5b2a-916d-ecdddc88d618,tg:lhbr:264955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1716badc-1f9b-5aa3-8f24-46918908096e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""247bd07b-4f10-4ee6-9a38-d27ec6850d8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
