ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdfe306c-6b77-5637-bd33-77619d64e169,tg:lhbr:296948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296948,https://data.letterenhuis.be/ark:/24970/bdfe306c-6b77-5637-bd33-77619d64e169,Brieven,,,,,
bdfe306c-6b77-5637-bd33-77619d64e169,tg:lhbr:296948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
bdfe306c-6b77-5637-bd33-77619d64e169,tg:lhbr:296948,e73_CreationActors,,,au::6263,,,,lhbr,df96f9ca-33d1-57f8-b166-c0ded6839ca5,bs,,au::6263:1,au::6263g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/670141"",""au::6263"",""au::6263:1"",""ark:/83110/x0/df96f9ca-33d1-57f8-b166-c0ded6839ca5"",""Gerard van Elden""],""name"":""Gerard van Elden"",""ark"":""ark:/83110/x0/df96f9ca-33d1-57f8-b166-c0ded6839ca5"",""uri"":""/agents/people/670141"",""id"":""au::6263:1"",""isCapacity"":false}",ark:/83110/x0/df96f9ca-33d1-57f8-b166-c0ded6839ca5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdfe306c-6b77-5637-bd33-77619d64e169,tg:lhbr:296948,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdfe306c-6b77-5637-bd33-77619d64e169,tg:lhbr:296948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430322,,,,,,,,,,,,,,,,,,,,,,,,,,
bdfe306c-6b77-5637-bd33-77619d64e169,tg:lhbr:296948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdfe306c-6b77-5637-bd33-77619d64e169,tg:lhbr:296948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Leo Aerts aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
bdfe306c-6b77-5637-bd33-77619d64e169,tg:lhbr:296948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdfe306c-6b77-5637-bd33-77619d64e169,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285356,referentienummer,False,,,,,,,,,,,,
bdfe306c-6b77-5637-bd33-77619d64e169,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296948,brocade id,False,,,,,,,,,,,,
bdfe306c-6b77-5637-bd33-77619d64e169,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296948/N,brocade url,False,,,,,,,,,,,,
bdfe306c-6b77-5637-bd33-77619d64e169,tg:lhbr:296948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a8cd156-f7dd-5345-bcd6-b01d47898f35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e4a122a-9fb3-42e4-812a-45c34edb90ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
