ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d278daa8-0813-56b6-a544-61874bc19e31,tg:lhbr:109913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109913,https://data.letterenhuis.be/ark:/24970/d278daa8-0813-56b6-a544-61874bc19e31,Brieven,,,,,
d278daa8-0813-56b6-a544-61874bc19e31,tg:lhbr:109913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
d278daa8-0813-56b6-a544-61874bc19e31,tg:lhbr:109913,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d278daa8-0813-56b6-a544-61874bc19e31,tg:lhbr:109913,e73_CreationActors,,,au::2699,,,,lhbr,f7930827-7988-541b-8c8a-be54583e7efe,co,,au::2699:1,au::2699g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/288793"",""au::2699"",""au::2699:1"",""ark:/83110/x0/f7930827-7988-541b-8c8a-be54583e7efe"",""Isy Brachot""],""name"":""Isy Brachot"",""ark"":""ark:/83110/x0/f7930827-7988-541b-8c8a-be54583e7efe"",""uri"":""/agents/people/288793"",""id"":""au::2699:1"",""isCapacity"":false}",ark:/83110/x0/f7930827-7988-541b-8c8a-be54583e7efe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d278daa8-0813-56b6-a544-61874bc19e31,tg:lhbr:109913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440115,,,,,,,,,,,,,,,,,,,,,,,,,,
d278daa8-0813-56b6-a544-61874bc19e31,tg:lhbr:109913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d278daa8-0813-56b6-a544-61874bc19e31,tg:lhbr:109913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d278daa8-0813-56b6-a544-61874bc19e31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103436,referentienummer,False,,,,,,,,,,,,
d278daa8-0813-56b6-a544-61874bc19e31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109913,brocade id,False,,,,,,,,,,,,
d278daa8-0813-56b6-a544-61874bc19e31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109913/N,brocade url,False,,,,,,,,,,,,
d278daa8-0813-56b6-a544-61874bc19e31,tg:lhbr:109913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c731d2e-344f-5cf4-aff7-9e90530a06ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3fdd3fb-66e6-402a-bc47-6228ebc5a3d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
