ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e5448d6-3c12-594c-b255-61464249b5ea,tg:lhbr:231353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231353,https://data.letterenhuis.be/ark:/24970/3e5448d6-3c12-594c-b255-61464249b5ea,Brieven,,,,,
3e5448d6-3c12-594c-b255-61464249b5ea,tg:lhbr:231353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
3e5448d6-3c12-594c-b255-61464249b5ea,tg:lhbr:231353,e73_CreationActors,,,au::56207,,,,lhbr,2e288fd0-e5f5-5055-a4f5-f8f7ff370ecd,bs,,au::56207:1,au::56207g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6014149"",""au::56207"",""au::56207:1"",""ark:/83110/x0/2e288fd0-e5f5-5055-a4f5-f8f7ff370ecd"",""Uitgeversfonds Were Di""],""name"":""Uitgeversfonds Were Di"",""ark"":""ark:/83110/x0/2e288fd0-e5f5-5055-a4f5-f8f7ff370ecd"",""uri"":""/agents/corporate_entities/6014149"",""id"":""au::56207:1"",""isCapacity"":false}",ark:/83110/x0/2e288fd0-e5f5-5055-a4f5-f8f7ff370ecd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5448d6-3c12-594c-b255-61464249b5ea,tg:lhbr:231353,e73_CreationActors,,,au::15697,,,,lhbr,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""isCapacity"":false}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5448d6-3c12-594c-b255-61464249b5ea,tg:lhbr:231353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440406,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5448d6-3c12-594c-b255-61464249b5ea,tg:lhbr:231353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5448d6-3c12-594c-b255-61464249b5ea,tg:lhbr:231353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e5448d6-3c12-594c-b255-61464249b5ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220585,referentienummer,False,,,,,,,,,,,,
3e5448d6-3c12-594c-b255-61464249b5ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231353,brocade id,False,,,,,,,,,,,,
3e5448d6-3c12-594c-b255-61464249b5ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231353/N,brocade url,False,,,,,,,,,,,,
3e5448d6-3c12-594c-b255-61464249b5ea,tg:lhbr:231353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faec1cd7-476f-5fc8-b6f5-c266163a1c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0275521d-3dc7-48cc-8306-25936447fd0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
