ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b29d9f3f-d5be-5d0a-94cc-ece87ce736e2,tg:lhbr:39033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39033,https://data.letterenhuis.be/ark:/24970/b29d9f3f-d5be-5d0a-94cc-ece87ce736e2,Brieven,,,,,
b29d9f3f-d5be-5d0a-94cc-ece87ce736e2,tg:lhbr:39033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
b29d9f3f-d5be-5d0a-94cc-ece87ce736e2,tg:lhbr:39033,e73_CreationActors,,,au::4707,,,,lhbr,5a5f3541-f723-58f7-b969-664da58ea71e,bs,,au::4707:1,au::4707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/503649"",""au::4707"",""au::4707:1"",""ark:/83110/x0/5a5f3541-f723-58f7-b969-664da58ea71e"",""Floris de Cuijper""],""name"":""Floris de Cuijper"",""ark"":""ark:/83110/x0/5a5f3541-f723-58f7-b969-664da58ea71e"",""uri"":""/agents/people/503649"",""id"":""au::4707:1"",""isCapacity"":false}",ark:/83110/x0/5a5f3541-f723-58f7-b969-664da58ea71e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29d9f3f-d5be-5d0a-94cc-ece87ce736e2,tg:lhbr:39033,e73_CreationActors,,,au::13949,,,,lhbr,d671cda9-d25e-53e1-8f66-f4080e231d9c,co,,au::13949:1,au::13949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""isCapacity"":false}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29d9f3f-d5be-5d0a-94cc-ece87ce736e2,tg:lhbr:39033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250327,,,,,,,,,,,,,,,,,,,,,,,,,,
b29d9f3f-d5be-5d0a-94cc-ece87ce736e2,tg:lhbr:39033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29d9f3f-d5be-5d0a-94cc-ece87ce736e2,tg:lhbr:39033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b29d9f3f-d5be-5d0a-94cc-ece87ce736e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037633,referentienummer,False,,,,,,,,,,,,
b29d9f3f-d5be-5d0a-94cc-ece87ce736e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39033,brocade id,False,,,,,,,,,,,,
b29d9f3f-d5be-5d0a-94cc-ece87ce736e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39033/N,brocade url,False,,,,,,,,,,,,
b29d9f3f-d5be-5d0a-94cc-ece87ce736e2,tg:lhbr:39033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""353dcea7-8808-5b5a-a44d-820973695e78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67cfe770-8b8a-4b39-bc9c-5b5cd606a3c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
