ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65a09453-6cc8-5f4d-abb1-6008482ec3ab,tg:lhbr:2536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2536,https://data.letterenhuis.be/ark:/24970/65a09453-6cc8-5f4d-abb1-6008482ec3ab,Brieven,,,,,
65a09453-6cc8-5f4d-abb1-6008482ec3ab,tg:lhbr:2536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
65a09453-6cc8-5f4d-abb1-6008482ec3ab,tg:lhbr:2536,e73_CreationActors,,,au::53315,,,,lhbr,2250cb25-9b07-5c67-a3be-8632006f48af,bs,,au::53315:1,au::53315g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5704705"",""au::53315"",""au::53315:1"",""ark:/83110/x0/2250cb25-9b07-5c67-a3be-8632006f48af"",""Van Rysselberghe \u0026 Rombaut""],""name"":""Van Rysselberghe \u0026 Rombaut"",""ark"":""ark:/83110/x0/2250cb25-9b07-5c67-a3be-8632006f48af"",""uri"":""/agents/corporate_entities/5704705"",""id"":""au::53315:1"",""isCapacity"":false}",ark:/83110/x0/2250cb25-9b07-5c67-a3be-8632006f48af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a09453-6cc8-5f4d-abb1-6008482ec3ab,tg:lhbr:2536,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a09453-6cc8-5f4d-abb1-6008482ec3ab,tg:lhbr:2536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300623,,,,,,,,,,,,,,,,,,,,,,,,,,
65a09453-6cc8-5f4d-abb1-6008482ec3ab,tg:lhbr:2536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a09453-6cc8-5f4d-abb1-6008482ec3ab,tg:lhbr:2536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65a09453-6cc8-5f4d-abb1-6008482ec3ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002340,referentienummer,False,,,,,,,,,,,,
65a09453-6cc8-5f4d-abb1-6008482ec3ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2536,brocade id,False,,,,,,,,,,,,
65a09453-6cc8-5f4d-abb1-6008482ec3ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2536/N,brocade url,False,,,,,,,,,,,,
65a09453-6cc8-5f4d-abb1-6008482ec3ab,tg:lhbr:2536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5a7bf37-6b49-5ece-84a9-b5c6883e4ffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37b1f475-e435-43d0-b267-1b1a6c211ce2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
