ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2bbef1c-5985-564e-9d9d-7011d9530aa2,tg:lhbr:60848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60848,https://data.letterenhuis.be/ark:/24970/a2bbef1c-5985-564e-9d9d-7011d9530aa2,Brieven,,,,,
a2bbef1c-5985-564e-9d9d-7011d9530aa2,tg:lhbr:60848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
a2bbef1c-5985-564e-9d9d-7011d9530aa2,tg:lhbr:60848,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2bbef1c-5985-564e-9d9d-7011d9530aa2,tg:lhbr:60848,e73_CreationActors,,,au::9247,,,,lhbr,8a5eeedd-c7f1-523d-b18f-7cc2d1ac3a04,co,,au::9247:1,au::9247g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/989429"",""au::9247"",""au::9247:1"",""ark:/83110/x0/8a5eeedd-c7f1-523d-b18f-7cc2d1ac3a04"",""August van Humbeeck""],""name"":""August van Humbeeck"",""ark"":""ark:/83110/x0/8a5eeedd-c7f1-523d-b18f-7cc2d1ac3a04"",""uri"":""/agents/people/989429"",""id"":""au::9247:1"",""isCapacity"":false}",ark:/83110/x0/8a5eeedd-c7f1-523d-b18f-7cc2d1ac3a04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2bbef1c-5985-564e-9d9d-7011d9530aa2,tg:lhbr:60848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
a2bbef1c-5985-564e-9d9d-7011d9530aa2,tg:lhbr:60848,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
a2bbef1c-5985-564e-9d9d-7011d9530aa2,tg:lhbr:60848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2bbef1c-5985-564e-9d9d-7011d9530aa2,tg:lhbr:60848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2bbef1c-5985-564e-9d9d-7011d9530aa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058198,referentienummer,False,,,,,,,,,,,,
a2bbef1c-5985-564e-9d9d-7011d9530aa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60848,brocade id,False,,,,,,,,,,,,
a2bbef1c-5985-564e-9d9d-7011d9530aa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60848/N,brocade url,False,,,,,,,,,,,,
a2bbef1c-5985-564e-9d9d-7011d9530aa2,tg:lhbr:60848,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
a2bbef1c-5985-564e-9d9d-7011d9530aa2,tg:lhbr:60848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f4a52fa-c30c-5c93-9b1d-87f98c5622b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61e2b401-814a-4733-9f6f-bbcaf0c54187"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
