ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
727571f4-1299-5c95-8d89-6210d3a4aba3,tg:lhbr:131578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131578,https://data.letterenhuis.be/ark:/24970/727571f4-1299-5c95-8d89-6210d3a4aba3,Brieven,,,,,
727571f4-1299-5c95-8d89-6210d3a4aba3,tg:lhbr:131578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
727571f4-1299-5c95-8d89-6210d3a4aba3,tg:lhbr:131578,e73_CreationActors,,,au::40704,,,,lhbr,640ba0a6-6065-505b-9c07-240bee97e97c,bs,,au::40704:1,au::40704g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4355328"",""au::40704"",""au::40704:1"",""ark:/83110/x0/640ba0a6-6065-505b-9c07-240bee97e97c"",""J. Schouterden""],""name"":""J. Schouterden"",""ark"":""ark:/83110/x0/640ba0a6-6065-505b-9c07-240bee97e97c"",""uri"":""/agents/people/4355328"",""id"":""au::40704:1"",""isCapacity"":false}",ark:/83110/x0/640ba0a6-6065-505b-9c07-240bee97e97c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727571f4-1299-5c95-8d89-6210d3a4aba3,tg:lhbr:131578,e73_CreationActors,,,au::20012:::RDV.5,,,,lhbr,fdae4e80-87db-541c-9ab1-7c47a988d865,co,,au::20012:1::RDV.5,au::20012g:1::RDV.5,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks [Redacteur van Wij. Vlaams Nationaal Weekblad]""],""name"":""Jos Vinks [Redacteur van Wij. Vlaams Nationaal Weekblad]"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""capacity"":""Redacteur van Wij. Vlaams Nationaal Weekblad"",""isCapacity"":true,""relatorRaw"":""au::20012:1::RDV.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727571f4-1299-5c95-8d89-6210d3a4aba3,tg:lhbr:131578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660503,,,,,,,,,,,,,,,,,,,,,,,,,,
727571f4-1299-5c95-8d89-6210d3a4aba3,tg:lhbr:131578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727571f4-1299-5c95-8d89-6210d3a4aba3,tg:lhbr:131578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
727571f4-1299-5c95-8d89-6210d3a4aba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123885,referentienummer,False,,,,,,,,,,,,
727571f4-1299-5c95-8d89-6210d3a4aba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131578,brocade id,False,,,,,,,,,,,,
727571f4-1299-5c95-8d89-6210d3a4aba3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131578/N,brocade url,False,,,,,,,,,,,,
727571f4-1299-5c95-8d89-6210d3a4aba3,tg:lhbr:131578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b503ee9e-fd99-5b29-8179-cacf323f99b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6909d3ce-cef3-4fb9-a56f-7869f84b0332"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
