ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f57b0b3-4c27-5355-a1d2-f48d89d19713,tg:lhbr:272386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272386,https://data.letterenhuis.be/ark:/24970/9f57b0b3-4c27-5355-a1d2-f48d89d19713,Brieven,,,,,
9f57b0b3-4c27-5355-a1d2-f48d89d19713,tg:lhbr:272386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
9f57b0b3-4c27-5355-a1d2-f48d89d19713,tg:lhbr:272386,e73_CreationActors,,,au::45354,,,,lhbr,4bbc24a3-011e-5dc3-9aac-02e4ba11a5bd,bs,,au::45354:1,au::45354g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4852878"",""au::45354"",""au::45354:1"",""ark:/83110/x0/4bbc24a3-011e-5dc3-9aac-02e4ba11a5bd"",""De Gelderlander""],""name"":""De Gelderlander"",""ark"":""ark:/83110/x0/4bbc24a3-011e-5dc3-9aac-02e4ba11a5bd"",""uri"":""/agents/corporate_entities/4852878"",""id"":""au::45354:1"",""isCapacity"":false}",ark:/83110/x0/4bbc24a3-011e-5dc3-9aac-02e4ba11a5bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f57b0b3-4c27-5355-a1d2-f48d89d19713,tg:lhbr:272386,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f57b0b3-4c27-5355-a1d2-f48d89d19713,tg:lhbr:272386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860715,,,,,,,,,,,,,,,,,,,,,,,,,,
9f57b0b3-4c27-5355-a1d2-f48d89d19713,tg:lhbr:272386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f57b0b3-4c27-5355-a1d2-f48d89d19713,tg:lhbr:272386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f57b0b3-4c27-5355-a1d2-f48d89d19713,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261046,referentienummer,False,,,,,,,,,,,,
9f57b0b3-4c27-5355-a1d2-f48d89d19713,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272386,brocade id,False,,,,,,,,,,,,
9f57b0b3-4c27-5355-a1d2-f48d89d19713,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272386/N,brocade url,False,,,,,,,,,,,,
9f57b0b3-4c27-5355-a1d2-f48d89d19713,tg:lhbr:272386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c307045-06d4-5708-8489-fc615ddd9d71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ba82927-e5ef-4f99-99be-a9c49b31a26d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
