ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
687501a6-ee84-5579-838f-af48390466ad,tg:lhbr:190424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190424,https://data.letterenhuis.be/ark:/24970/687501a6-ee84-5579-838f-af48390466ad,Brieven,,,,,
687501a6-ee84-5579-838f-af48390466ad,tg:lhbr:190424,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'De schaamte'</p>
","<p>i.v.m. zijn verhaal 'De schaamte'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687501a6-ee84-5579-838f-af48390466ad,tg:lhbr:190424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
687501a6-ee84-5579-838f-af48390466ad,tg:lhbr:190424,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687501a6-ee84-5579-838f-af48390466ad,tg:lhbr:190424,e73_CreationActors,,,au::2512,,,,lhbr,903dfceb-3ada-5b53-838f-f40b78601756,co,,au::2512:1,au::2512g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/268784"",""au::2512"",""au::2512:1"",""ark:/83110/x0/903dfceb-3ada-5b53-838f-f40b78601756"",""Eugène Bosschaerts""],""name"":""Eugène Bosschaerts"",""ark"":""ark:/83110/x0/903dfceb-3ada-5b53-838f-f40b78601756"",""uri"":""/agents/people/268784"",""id"":""au::2512:1"",""isCapacity"":false}",ark:/83110/x0/903dfceb-3ada-5b53-838f-f40b78601756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687501a6-ee84-5579-838f-af48390466ad,tg:lhbr:190424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600328,,,,,,,,,,,,,,,,,,,,,,,,,,
687501a6-ee84-5579-838f-af48390466ad,tg:lhbr:190424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687501a6-ee84-5579-838f-af48390466ad,tg:lhbr:190424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
687501a6-ee84-5579-838f-af48390466ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180091,referentienummer,False,,,,,,,,,,,,
687501a6-ee84-5579-838f-af48390466ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190424,brocade id,False,,,,,,,,,,,,
687501a6-ee84-5579-838f-af48390466ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190424/N,brocade url,False,,,,,,,,,,,,
687501a6-ee84-5579-838f-af48390466ad,tg:lhbr:190424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d653618e-c886-53ab-98ea-c076b394eb1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04843587-6e7a-45e0-a819-3a538eb8f5cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
