ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b08546a4-f607-5778-89a3-2049a56cd352,tg:lhbr:139122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139122,https://data.letterenhuis.be/ark:/24970/b08546a4-f607-5778-89a3-2049a56cd352,Brieven,,,,,
b08546a4-f607-5778-89a3-2049a56cd352,tg:lhbr:139122,e73_CreationActors,,,au::17832,,,,lhbr,4720be60-c7f5-5992-b43b-058cc4c475c7,bs,,au::17832:1,au::17832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1908024"",""au::17832"",""au::17832:1"",""ark:/83110/x0/4720be60-c7f5-5992-b43b-058cc4c475c7"",""Paul Struye""],""name"":""Paul Struye"",""ark"":""ark:/83110/x0/4720be60-c7f5-5992-b43b-058cc4c475c7"",""uri"":""/agents/people/1908024"",""id"":""au::17832:1"",""isCapacity"":false}",ark:/83110/x0/4720be60-c7f5-5992-b43b-058cc4c475c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08546a4-f607-5778-89a3-2049a56cd352,tg:lhbr:139122,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08546a4-f607-5778-89a3-2049a56cd352,tg:lhbr:139122,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
b08546a4-f607-5778-89a3-2049a56cd352,tg:lhbr:139122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b08546a4-f607-5778-89a3-2049a56cd352,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131043,referentienummer,False,,,,,,,,,,,,
b08546a4-f607-5778-89a3-2049a56cd352,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139122,brocade id,False,,,,,,,,,,,,
b08546a4-f607-5778-89a3-2049a56cd352,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139122/N,brocade url,False,,,,,,,,,,,,
b08546a4-f607-5778-89a3-2049a56cd352,tg:lhbr:139122,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
b08546a4-f607-5778-89a3-2049a56cd352,tg:lhbr:139122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""262ef7de-1e51-548a-8656-f2ff32951880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad7899a1-1b73-4079-8f9b-f8bee5a90bd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
