ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7399973e-8f49-5bc5-816e-cfb5e9d0e114,tg:lhbr:39393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39393,https://data.letterenhuis.be/ark:/24970/7399973e-8f49-5bc5-816e-cfb5e9d0e114,Brieven,,,,,
7399973e-8f49-5bc5-816e-cfb5e9d0e114,tg:lhbr:39393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
7399973e-8f49-5bc5-816e-cfb5e9d0e114,tg:lhbr:39393,e73_CreationActors,,,au::28643:::MWV.1,,,,lhbr,ced0b3ef-ae90-5c32-8be0-159bb11c7757,bs,,au::28643:1::MWV.1,au::28643g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3064801"",""au::28643"",""au::28643:1"",""ark:/83110/x0/c5ade244-8f3e-5988-8194-3c249b042673"",""F. Cuypers [Medewerker van Europese Economische Gemeenschap]""],""name"":""F. Cuypers [Medewerker van Europese Economische Gemeenschap]"",""ark"":""ark:/83110/x0/c5ade244-8f3e-5988-8194-3c249b042673"",""uri"":""/agents/people/3064801"",""id"":""au::28643:1"",""capacity"":""Medewerker van Europese Economische Gemeenschap"",""isCapacity"":true,""relatorRaw"":""au::28643:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5ade244-8f3e-5988-8194-3c249b042673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399973e-8f49-5bc5-816e-cfb5e9d0e114,tg:lhbr:39393,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399973e-8f49-5bc5-816e-cfb5e9d0e114,tg:lhbr:39393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670908,,,,,,,,,,,,,,,,,,,,,,,,,,
7399973e-8f49-5bc5-816e-cfb5e9d0e114,tg:lhbr:39393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399973e-8f49-5bc5-816e-cfb5e9d0e114,tg:lhbr:39393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7399973e-8f49-5bc5-816e-cfb5e9d0e114,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037967,referentienummer,False,,,,,,,,,,,,
7399973e-8f49-5bc5-816e-cfb5e9d0e114,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39393,brocade id,False,,,,,,,,,,,,
7399973e-8f49-5bc5-816e-cfb5e9d0e114,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39393/N,brocade url,False,,,,,,,,,,,,
7399973e-8f49-5bc5-816e-cfb5e9d0e114,tg:lhbr:39393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0628283b-7306-515f-8de4-b28b757b67c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cec891c0-167a-491f-af97-627af4d374ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
