ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0c2e6a8-1f0f-5135-8bd4-67d5fae624ad,tg:lhbr:252173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252173,https://data.letterenhuis.be/ark:/24970/c0c2e6a8-1f0f-5135-8bd4-67d5fae624ad,Brieven,,,,,
c0c2e6a8-1f0f-5135-8bd4-67d5fae624ad,tg:lhbr:252173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
c0c2e6a8-1f0f-5135-8bd4-67d5fae624ad,tg:lhbr:252173,e73_CreationActors,,,au::5193:1:N:MWV.2,,,,lhbr,47e02775-7d26-58f7-9185-35e5d3f6e805,bs,,au::5193:1::MWV.2,au::5193g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen [Medewerker van Alvoorder]""],""name"":""Ary J.J. Delen [Medewerker van Alvoorder]"",""ark"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""capacity"":""Medewerker van Alvoorder"",""isCapacity"":true,""relatorRaw"":""au::5193:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c2e6a8-1f0f-5135-8bd4-67d5fae624ad,tg:lhbr:252173,e73_CreationActors,,,au::8669,,,,lhbr,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""isCapacity"":false}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c2e6a8-1f0f-5135-8bd4-67d5fae624ad,tg:lhbr:252173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000301,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c2e6a8-1f0f-5135-8bd4-67d5fae624ad,tg:lhbr:252173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c2e6a8-1f0f-5135-8bd4-67d5fae624ad,tg:lhbr:252173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0c2e6a8-1f0f-5135-8bd4-67d5fae624ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241015,referentienummer,False,,,,,,,,,,,,
c0c2e6a8-1f0f-5135-8bd4-67d5fae624ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252173,brocade id,False,,,,,,,,,,,,
c0c2e6a8-1f0f-5135-8bd4-67d5fae624ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252173/N,brocade url,False,,,,,,,,,,,,
c0c2e6a8-1f0f-5135-8bd4-67d5fae624ad,tg:lhbr:252173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cdeb4f0-c29a-540b-b1bd-ea17abb077a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""850d44c8-0900-49bd-b1fc-64fa13ac6ea5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
