ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eaf2b1a6-78d4-5c8b-879e-aa3773d26dc8,tg:lhbr:214528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214528,https://data.letterenhuis.be/ark:/24970/eaf2b1a6-78d4-5c8b-879e-aa3773d26dc8,Brieven,,,,,
eaf2b1a6-78d4-5c8b-879e-aa3773d26dc8,tg:lhbr:214528,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. publicatie van <strong>Journal Brut</strong></p>
","<p>i.v.m. publicatie van <strong>Journal Brut</strong></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf2b1a6-78d4-5c8b-879e-aa3773d26dc8,tg:lhbr:214528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
eaf2b1a6-78d4-5c8b-879e-aa3773d26dc8,tg:lhbr:214528,e73_CreationActors,,,au::12828,,,,lhbr,644aeb61-2f93-5fbc-9530-61fb95fa01ef,bs,,au::12828:1,au::12828g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""isCapacity"":false}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf2b1a6-78d4-5c8b-879e-aa3773d26dc8,tg:lhbr:214528,e73_CreationActors,,,au::1804:::DI.2,,,,lhbr,2e7d7cad-1065-5b87-b361-125c162c0139,co,,au::1804:1::DI.2,au::1804g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/193028"",""au::1804"",""au::1804:1"",""ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0"",""De Bezige Bij [Directeur Geertjan Lubberhuizen]""],""name"":""De Bezige Bij [Directeur Geertjan Lubberhuizen]"",""ark"":""ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0"",""uri"":""/agents/corporate_entities/193028"",""id"":""au::1804:1"",""capacity"":""Directeur Geertjan Lubberhuizen"",""isCapacity"":true,""relatorRaw"":""au::1804:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf2b1a6-78d4-5c8b-879e-aa3773d26dc8,tg:lhbr:214528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620124,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf2b1a6-78d4-5c8b-879e-aa3773d26dc8,tg:lhbr:214528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf2b1a6-78d4-5c8b-879e-aa3773d26dc8,tg:lhbr:214528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eaf2b1a6-78d4-5c8b-879e-aa3773d26dc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203984,referentienummer,False,,,,,,,,,,,,
eaf2b1a6-78d4-5c8b-879e-aa3773d26dc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214528,brocade id,False,,,,,,,,,,,,
eaf2b1a6-78d4-5c8b-879e-aa3773d26dc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214528/N,brocade url,False,,,,,,,,,,,,
eaf2b1a6-78d4-5c8b-879e-aa3773d26dc8,tg:lhbr:214528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e942883-6382-57b5-96df-4ae9c380e03b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a31e2133-7620-4612-ba7d-400fc85545f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
