ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b741ad0f-eb49-5a32-a68d-05babdd42074,tg:lhbr:156081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156081,https://data.letterenhuis.be/ark:/24970/b741ad0f-eb49-5a32-a68d-05babdd42074,Brieven,,,,,
b741ad0f-eb49-5a32-a68d-05babdd42074,tg:lhbr:156081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
b741ad0f-eb49-5a32-a68d-05babdd42074,tg:lhbr:156081,e73_CreationActors,,,au::20747:::DIV.1,,,,lhbr,22d94115-ea79-54c0-91cc-0f12b55b8a3e,bs,,au::20747:1::DIV.1,au::20747g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219929"",""au::20747"",""au::20747:1"",""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""Willem de Vreese [Directeur van Koninklijke Bibliotheek van België]""],""name"":""Willem de Vreese [Directeur van Koninklijke Bibliotheek van België]"",""ark"":""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""uri"":""/agents/people/2219929"",""id"":""au::20747:1"",""capacity"":""Directeur van Koninklijke Bibliotheek van België"",""isCapacity"":true,""relatorRaw"":""au::20747:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b741ad0f-eb49-5a32-a68d-05babdd42074,tg:lhbr:156081,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b741ad0f-eb49-5a32-a68d-05babdd42074,tg:lhbr:156081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180619,,,,,,,,,,,,,,,,,,,,,,,,,,
b741ad0f-eb49-5a32-a68d-05babdd42074,tg:lhbr:156081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b741ad0f-eb49-5a32-a68d-05babdd42074,tg:lhbr:156081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b741ad0f-eb49-5a32-a68d-05babdd42074,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147320,referentienummer,False,,,,,,,,,,,,
b741ad0f-eb49-5a32-a68d-05babdd42074,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156081,brocade id,False,,,,,,,,,,,,
b741ad0f-eb49-5a32-a68d-05babdd42074,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156081/N,brocade url,False,,,,,,,,,,,,
b741ad0f-eb49-5a32-a68d-05babdd42074,tg:lhbr:156081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""596a48c3-2632-508a-96ef-aaea5263bfa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08e69354-77f4-4a1f-8224-2ea14cc71f97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
