ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ea00787-0a7d-5063-8a2a-a7f069cf8766,tg:lhbr:109333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109333,https://data.letterenhuis.be/ark:/24970/4ea00787-0a7d-5063-8a2a-a7f069cf8766,Brieven,,,,,
4ea00787-0a7d-5063-8a2a-a7f069cf8766,tg:lhbr:109333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
4ea00787-0a7d-5063-8a2a-a7f069cf8766,tg:lhbr:109333,e73_CreationActors,,,au::38231,,,,lhbr,ef8f7a8b-7e3d-5bf3-9f7d-b47a06ddcb53,bs,,au::38231:1,au::38231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4090717"",""au::38231"",""au::38231:1"",""ark:/83110/x0/ef8f7a8b-7e3d-5bf3-9f7d-b47a06ddcb53"",""A. Opdebeeck""],""name"":""A. Opdebeeck"",""ark"":""ark:/83110/x0/ef8f7a8b-7e3d-5bf3-9f7d-b47a06ddcb53"",""uri"":""/agents/people/4090717"",""id"":""au::38231:1"",""isCapacity"":false}",ark:/83110/x0/ef8f7a8b-7e3d-5bf3-9f7d-b47a06ddcb53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea00787-0a7d-5063-8a2a-a7f069cf8766,tg:lhbr:109333,e73_CreationActors,,,au::13176,,,,lhbr,ef98d20a-e258-5787-97ce-2b73cba1fcb9,co,,au::13176:1,au::13176g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""isCapacity"":false}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea00787-0a7d-5063-8a2a-a7f069cf8766,tg:lhbr:109333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380701,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea00787-0a7d-5063-8a2a-a7f069cf8766,tg:lhbr:109333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea00787-0a7d-5063-8a2a-a7f069cf8766,tg:lhbr:109333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ea00787-0a7d-5063-8a2a-a7f069cf8766,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102860,referentienummer,False,,,,,,,,,,,,
4ea00787-0a7d-5063-8a2a-a7f069cf8766,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109333,brocade id,False,,,,,,,,,,,,
4ea00787-0a7d-5063-8a2a-a7f069cf8766,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109333/N,brocade url,False,,,,,,,,,,,,
4ea00787-0a7d-5063-8a2a-a7f069cf8766,tg:lhbr:109333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe8fc83e-3a79-5b95-b1a8-9179f10b181c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11e0080f-c90a-47c4-8ea4-a8fa2d716d99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
