ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9e5ff95-83ee-5656-87a3-45d36607c942,tg:lhbr:188770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188770,https://data.letterenhuis.be/ark:/24970/e9e5ff95-83ee-5656-87a3-45d36607c942,Brieven,,,,,
e9e5ff95-83ee-5656-87a3-45d36607c942,tg:lhbr:188770,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan een nota van Teirlinck (inkt), onderaan één van Lampo (balpen)</p>
","<p>bovenaan een nota van Teirlinck (inkt), onderaan één van Lampo (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9e5ff95-83ee-5656-87a3-45d36607c942,tg:lhbr:188770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
e9e5ff95-83ee-5656-87a3-45d36607c942,tg:lhbr:188770,e73_CreationActors,,,au::5725,,,,lhbr,41c7e2b5-9fde-5210-a896-59ec4a3b3ecd,bs,,au::5725:1,au::5725g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/612575"",""au::5725"",""au::5725:1"",""ark:/83110/x0/41c7e2b5-9fde-5210-a896-59ec4a3b3ecd"",""Carel Jules Émile Dinaux""],""name"":""Carel Jules Émile Dinaux"",""ark"":""ark:/83110/x0/41c7e2b5-9fde-5210-a896-59ec4a3b3ecd"",""uri"":""/agents/people/612575"",""id"":""au::5725:1"",""isCapacity"":false}",ark:/83110/x0/41c7e2b5-9fde-5210-a896-59ec4a3b3ecd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9e5ff95-83ee-5656-87a3-45d36607c942,tg:lhbr:188770,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9e5ff95-83ee-5656-87a3-45d36607c942,tg:lhbr:188770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550615,,,,,,,,,,,,,,,,,,,,,,,,,,
e9e5ff95-83ee-5656-87a3-45d36607c942,tg:lhbr:188770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9e5ff95-83ee-5656-87a3-45d36607c942,tg:lhbr:188770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9e5ff95-83ee-5656-87a3-45d36607c942,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178453,referentienummer,False,,,,,,,,,,,,
e9e5ff95-83ee-5656-87a3-45d36607c942,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188770,brocade id,False,,,,,,,,,,,,
e9e5ff95-83ee-5656-87a3-45d36607c942,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188770/N,brocade url,False,,,,,,,,,,,,
e9e5ff95-83ee-5656-87a3-45d36607c942,tg:lhbr:188770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14f8c4e9-1adc-545a-8afb-96d21880207f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f10f6ac8-0e99-4f6e-8e2b-e420c3da0d4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
