ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b04b81a8-7d88-58a2-ade2-8ca5f8bb4855,tg:lhbr:217254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217254,https://data.letterenhuis.be/ark:/24970/b04b81a8-7d88-58a2-ade2-8ca5f8bb4855,Brieven,,,,,
b04b81a8-7d88-58a2-ade2-8ca5f8bb4855,tg:lhbr:217254,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: getypte tekst van de briefschrijver en de gebruikte omslag.</p>
","<p>Bijlage: getypte tekst van de briefschrijver en de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b04b81a8-7d88-58a2-ade2-8ca5f8bb4855,tg:lhbr:217254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
b04b81a8-7d88-58a2-ade2-8ca5f8bb4855,tg:lhbr:217254,e73_CreationActors,,,au::2342,,,,lhbr,bf4801e5-2388-5ebb-b3e7-bbafd64f52f0,bs,,au::2342:1,au::2342g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/250594"",""au::2342"",""au::2342:1"",""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""Albert Bontridder""],""name"":""Albert Bontridder"",""ark"":""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""uri"":""/agents/people/250594"",""id"":""au::2342:1"",""isCapacity"":false}",ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b04b81a8-7d88-58a2-ade2-8ca5f8bb4855,tg:lhbr:217254,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b04b81a8-7d88-58a2-ade2-8ca5f8bb4855,tg:lhbr:217254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650904,,,,,,,,,,,,,,,,,,,,,,,,,,
b04b81a8-7d88-58a2-ade2-8ca5f8bb4855,tg:lhbr:217254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b04b81a8-7d88-58a2-ade2-8ca5f8bb4855,tg:lhbr:217254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b04b81a8-7d88-58a2-ade2-8ca5f8bb4855,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206601,referentienummer,False,,,,,,,,,,,,
b04b81a8-7d88-58a2-ade2-8ca5f8bb4855,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217254,brocade id,False,,,,,,,,,,,,
b04b81a8-7d88-58a2-ade2-8ca5f8bb4855,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217254/N,brocade url,False,,,,,,,,,,,,
b04b81a8-7d88-58a2-ade2-8ca5f8bb4855,tg:lhbr:217254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c49bb5a3-52d0-5d3b-9217-e7d79ec6538a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61a2dfa7-922f-4633-82f7-2f0e133109c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
