ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57a0fb9e-ccef-5890-bf4d-9927233a4465,tg:lhbr:71243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71243,https://data.letterenhuis.be/ark:/24970/57a0fb9e-ccef-5890-bf4d-9927233a4465,Brieven,,,,,
57a0fb9e-ccef-5890-bf4d-9927233a4465,tg:lhbr:71243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
57a0fb9e-ccef-5890-bf4d-9927233a4465,tg:lhbr:71243,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a0fb9e-ccef-5890-bf4d-9927233a4465,tg:lhbr:71243,e73_CreationActors,,,au::28390,,,,lhbr,43eb2965-89d1-56be-9655-c6420467e41d,co,,au::28390:1,au::28390g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3037730"",""au::28390"",""au::28390:1"",""ark:/83110/x0/43eb2965-89d1-56be-9655-c6420467e41d"",""L'Art Contemporain [Antwerpen]""],""name"":""L'Art Contemporain [Antwerpen]"",""ark"":""ark:/83110/x0/43eb2965-89d1-56be-9655-c6420467e41d"",""uri"":""/agents/corporate_entities/3037730"",""id"":""au::28390:1"",""isCapacity"":false}",ark:/83110/x0/43eb2965-89d1-56be-9655-c6420467e41d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a0fb9e-ccef-5890-bf4d-9927233a4465,tg:lhbr:71243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490218,,,,,,,,,,,,,,,,,,,,,,,,,,
57a0fb9e-ccef-5890-bf4d-9927233a4465,tg:lhbr:71243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a0fb9e-ccef-5890-bf4d-9927233a4465,tg:lhbr:71243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57a0fb9e-ccef-5890-bf4d-9927233a4465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068213,referentienummer,False,,,,,,,,,,,,
57a0fb9e-ccef-5890-bf4d-9927233a4465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71243,brocade id,False,,,,,,,,,,,,
57a0fb9e-ccef-5890-bf4d-9927233a4465,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71243/N,brocade url,False,,,,,,,,,,,,
57a0fb9e-ccef-5890-bf4d-9927233a4465,tg:lhbr:71243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b7b8d6d-b8f1-59b3-ba1d-718234ae9d13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e878827d-1936-411f-8750-fe28d95b97eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
