ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f3e5201-5e80-50fb-8b9a-cc91039a457c,tg:lhbr:135551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135551,https://data.letterenhuis.be/ark:/24970/2f3e5201-5e80-50fb-8b9a-cc91039a457c,Brieven,,,,,
2f3e5201-5e80-50fb-8b9a-cc91039a457c,tg:lhbr:135551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
2f3e5201-5e80-50fb-8b9a-cc91039a457c,tg:lhbr:135551,e73_CreationActors,,,au::17171,,,,lhbr,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,bs,,au::17171:1,au::17171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""isCapacity"":false}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3e5201-5e80-50fb-8b9a-cc91039a457c,tg:lhbr:135551,e73_CreationActors,,,au::38836,,,,lhbr,b42c5b68-e8c9-5563-ac6e-0879ea27b873,co,,au::38836:1,au::38836g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4155452"",""au::38836"",""au::38836:1"",""ark:/83110/x0/b42c5b68-e8c9-5563-ac6e-0879ea27b873"",""Ernest van den Bossche""],""name"":""Ernest van den Bossche"",""ark"":""ark:/83110/x0/b42c5b68-e8c9-5563-ac6e-0879ea27b873"",""uri"":""/agents/people/4155452"",""id"":""au::38836:1"",""isCapacity"":false}",ark:/83110/x0/b42c5b68-e8c9-5563-ac6e-0879ea27b873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3e5201-5e80-50fb-8b9a-cc91039a457c,tg:lhbr:135551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3e5201-5e80-50fb-8b9a-cc91039a457c,tg:lhbr:135551,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3e5201-5e80-50fb-8b9a-cc91039a457c,tg:lhbr:135551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3e5201-5e80-50fb-8b9a-cc91039a457c,tg:lhbr:135551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f3e5201-5e80-50fb-8b9a-cc91039a457c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127610,referentienummer,False,,,,,,,,,,,,
2f3e5201-5e80-50fb-8b9a-cc91039a457c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135551,brocade id,False,,,,,,,,,,,,
2f3e5201-5e80-50fb-8b9a-cc91039a457c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135551/N,brocade url,False,,,,,,,,,,,,
2f3e5201-5e80-50fb-8b9a-cc91039a457c,tg:lhbr:135551,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77 brgr,groepsbeschrijving,False,77,brgr,,,,,,,,,,
2f3e5201-5e80-50fb-8b9a-cc91039a457c,tg:lhbr:135551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f60a5ed-85bd-5668-b124-63939c80ffe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""820363dd-14c6-4763-ade1-e8431b5f883e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
