ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a75805e3-5f91-5894-9381-946a54414c13,tg:lhbr:264849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264849,https://data.letterenhuis.be/ark:/24970/a75805e3-5f91-5894-9381-946a54414c13,Brieven,,,,,
a75805e3-5f91-5894-9381-946a54414c13,tg:lhbr:264849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.0,1958,No Copyright - Public Domain Mark 1.0
a75805e3-5f91-5894-9381-946a54414c13,tg:lhbr:264849,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a75805e3-5f91-5894-9381-946a54414c13,tg:lhbr:264849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18431031,,,,,,,,,,,,,,,,,,,,,,,,,,
a75805e3-5f91-5894-9381-946a54414c13,tg:lhbr:264849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1843-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a75805e3-5f91-5894-9381-946a54414c13,tg:lhbr:264849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deze brief van Catherine Heron .,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a75805e3-5f91-5894-9381-946a54414c13,tg:lhbr:264849,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
a75805e3-5f91-5894-9381-946a54414c13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253598,referentienummer,False,,,,,,,,,,,,
a75805e3-5f91-5894-9381-946a54414c13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264849,brocade id,False,,,,,,,,,,,,
a75805e3-5f91-5894-9381-946a54414c13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264849/N,brocade url,False,,,,,,,,,,,,
a75805e3-5f91-5894-9381-946a54414c13,tg:lhbr:264849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f87c312e-ba1a-583b-9d16-5b4efe019fdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a8e2e98-464c-4671-9886-216ef04ce052"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
