ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee80d83b-7446-5671-92ca-68d45749a4ef,tg:lhbr:23650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23650,https://data.letterenhuis.be/ark:/24970/ee80d83b-7446-5671-92ca-68d45749a4ef,Brieven,,,,,
ee80d83b-7446-5671-92ca-68d45749a4ef,tg:lhbr:23650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
ee80d83b-7446-5671-92ca-68d45749a4ef,tg:lhbr:23650,e73_CreationActors,,,au::3366,,,,lhbr,c8280baa-85ae-57f4-8eae-1ac2de238679,bs,,au::3366:1,au::3366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/360162"",""au::3366"",""au::3366:1"",""ark:/83110/x0/c8280baa-85ae-57f4-8eae-1ac2de238679"",""Michel van Caeneghem""],""name"":""Michel van Caeneghem"",""ark"":""ark:/83110/x0/c8280baa-85ae-57f4-8eae-1ac2de238679"",""uri"":""/agents/people/360162"",""id"":""au::3366:1"",""isCapacity"":false}",ark:/83110/x0/c8280baa-85ae-57f4-8eae-1ac2de238679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee80d83b-7446-5671-92ca-68d45749a4ef,tg:lhbr:23650,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee80d83b-7446-5671-92ca-68d45749a4ef,tg:lhbr:23650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540429,,,,,,,,,,,,,,,,,,,,,,,,,,
ee80d83b-7446-5671-92ca-68d45749a4ef,tg:lhbr:23650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee80d83b-7446-5671-92ca-68d45749a4ef,tg:lhbr:23650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee80d83b-7446-5671-92ca-68d45749a4ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022670,referentienummer,False,,,,,,,,,,,,
ee80d83b-7446-5671-92ca-68d45749a4ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23650,brocade id,False,,,,,,,,,,,,
ee80d83b-7446-5671-92ca-68d45749a4ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23650/N,brocade url,False,,,,,,,,,,,,
ee80d83b-7446-5671-92ca-68d45749a4ef,tg:lhbr:23650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f653b551-0cc3-5e88-a46d-ffc1ab0559e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcf0918e-d52a-49d4-89f4-efd50b6b7545"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
