ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ad50a4b-cffb-514d-947d-5c02169c300d,tg:lhbr:216048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216048,https://data.letterenhuis.be/ark:/24970/2ad50a4b-cffb-514d-947d-5c02169c300d,Brieven,,,,,
2ad50a4b-cffb-514d-947d-5c02169c300d,tg:lhbr:216048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
2ad50a4b-cffb-514d-947d-5c02169c300d,tg:lhbr:216048,e73_CreationActors,,,au::2798,,,,lhbr,1d6a1c36-93a0-5c84-90ea-622e35ff08bb,bs,,au::2798:1,au::2798g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/299386"",""au::2798"",""au::2798:1"",""ark:/83110/x0/1d6a1c36-93a0-5c84-90ea-622e35ff08bb"",""Herman Leo van Breda""],""name"":""Herman Leo van Breda"",""ark"":""ark:/83110/x0/1d6a1c36-93a0-5c84-90ea-622e35ff08bb"",""uri"":""/agents/people/299386"",""id"":""au::2798:1"",""isCapacity"":false}",ark:/83110/x0/1d6a1c36-93a0-5c84-90ea-622e35ff08bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad50a4b-cffb-514d-947d-5c02169c300d,tg:lhbr:216048,e73_CreationActors,,,au::11433,,,,lhbr,7bc2c9f2-f56f-5389-a45c-0411cca85131,co,,au::11433:1,au::11433g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum""],""name"":""Leuvens Universitair Kunstcentrum"",""ark"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""isCapacity"":false}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad50a4b-cffb-514d-947d-5c02169c300d,tg:lhbr:216048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550117,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad50a4b-cffb-514d-947d-5c02169c300d,tg:lhbr:216048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad50a4b-cffb-514d-947d-5c02169c300d,tg:lhbr:216048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ad50a4b-cffb-514d-947d-5c02169c300d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205426,referentienummer,False,,,,,,,,,,,,
2ad50a4b-cffb-514d-947d-5c02169c300d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216048,brocade id,False,,,,,,,,,,,,
2ad50a4b-cffb-514d-947d-5c02169c300d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216048/N,brocade url,False,,,,,,,,,,,,
2ad50a4b-cffb-514d-947d-5c02169c300d,tg:lhbr:216048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a60503fa-edbf-512f-b845-6b006a85f245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e89bd7b8-e3a5-48c4-b529-d0de2aaa379d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
