ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71719852-b95e-5564-a12a-b8c674a9cb0a,tg:lhbr:93312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93312,https://data.letterenhuis.be/ark:/24970/71719852-b95e-5564-a12a-b8c674a9cb0a,Brieven,,,,,
71719852-b95e-5564-a12a-b8c674a9cb0a,tg:lhbr:93312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
71719852-b95e-5564-a12a-b8c674a9cb0a,tg:lhbr:93312,e73_CreationActors,,,au::11826,,,,lhbr,dc23a585-da24-5c0d-914a-c85a7d0e09da,bs,,au::11826:1,au::11826g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1265382"",""au::11826"",""au::11826:1"",""ark:/83110/x0/dc23a585-da24-5c0d-914a-c85a7d0e09da"",""Gijsbert Willem Lovendaal""],""name"":""Gijsbert Willem Lovendaal"",""ark"":""ark:/83110/x0/dc23a585-da24-5c0d-914a-c85a7d0e09da"",""uri"":""/agents/people/1265382"",""id"":""au::11826:1"",""isCapacity"":false}",ark:/83110/x0/dc23a585-da24-5c0d-914a-c85a7d0e09da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71719852-b95e-5564-a12a-b8c674a9cb0a,tg:lhbr:93312,e73_CreationActors,,,au::18367,,,,lhbr,25dce2c6-4911-54ec-8508-7b3933cd8835,co,,au::18367:1,au::18367g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1965269"",""au::18367"",""au::18367:1"",""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""Hendrik van Tichelen""],""name"":""Hendrik van Tichelen"",""ark"":""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""uri"":""/agents/people/1965269"",""id"":""au::18367:1"",""isCapacity"":false}",ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71719852-b95e-5564-a12a-b8c674a9cb0a,tg:lhbr:93312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361102,,,,,,,,,,,,,,,,,,,,,,,,,,
71719852-b95e-5564-a12a-b8c674a9cb0a,tg:lhbr:93312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71719852-b95e-5564-a12a-b8c674a9cb0a,tg:lhbr:93312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71719852-b95e-5564-a12a-b8c674a9cb0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087562,referentienummer,False,,,,,,,,,,,,
71719852-b95e-5564-a12a-b8c674a9cb0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93312,brocade id,False,,,,,,,,,,,,
71719852-b95e-5564-a12a-b8c674a9cb0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93312/N,brocade url,False,,,,,,,,,,,,
71719852-b95e-5564-a12a-b8c674a9cb0a,tg:lhbr:93312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cb10c5b-b4e8-50c1-b800-a7ac37199f39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25eeb94c-f050-416e-a064-3e498354c4dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
