ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a53774ea-0d69-55f7-8204-2722c9191bd5,tg:lhbr:183110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183110,https://data.letterenhuis.be/ark:/24970/a53774ea-0d69-55f7-8204-2722c9191bd5,Brieven,,,,,
a53774ea-0d69-55f7-8204-2722c9191bd5,tg:lhbr:183110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
a53774ea-0d69-55f7-8204-2722c9191bd5,tg:lhbr:183110,e73_CreationActors,,,au::2054:::MWV.1,,,,lhbr,4453ab84-90ce-5256-85ae-0abbfbca923f,bs,,au::2054:1::MWV.1,au::2054g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219778"",""au::2054"",""au::2054:1"",""ark:/83110/x0/1715ffd9-6d68-503e-97e9-efc434a485c6"",""Karel de Bock [Medewerker van De Sikkel]""],""name"":""Karel de Bock [Medewerker van De Sikkel]"",""ark"":""ark:/83110/x0/1715ffd9-6d68-503e-97e9-efc434a485c6"",""uri"":""/agents/people/219778"",""id"":""au::2054:1"",""capacity"":""Medewerker van De Sikkel"",""isCapacity"":true,""relatorRaw"":""au::2054:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1715ffd9-6d68-503e-97e9-efc434a485c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53774ea-0d69-55f7-8204-2722c9191bd5,tg:lhbr:183110,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53774ea-0d69-55f7-8204-2722c9191bd5,tg:lhbr:183110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590318,,,,,,,,,,,,,,,,,,,,,,,,,,
a53774ea-0d69-55f7-8204-2722c9191bd5,tg:lhbr:183110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53774ea-0d69-55f7-8204-2722c9191bd5,tg:lhbr:183110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a53774ea-0d69-55f7-8204-2722c9191bd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172896,referentienummer,False,,,,,,,,,,,,
a53774ea-0d69-55f7-8204-2722c9191bd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183110,brocade id,False,,,,,,,,,,,,
a53774ea-0d69-55f7-8204-2722c9191bd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183110/N,brocade url,False,,,,,,,,,,,,
a53774ea-0d69-55f7-8204-2722c9191bd5,tg:lhbr:183110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4904b282-22b3-54f7-ac67-5391a13dab7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f263781-6b26-43da-89d6-04fc0fb77e3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
