ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0724022c-7c8b-5496-9f7a-0429f7d28c7d,tg:lhbr:214653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214653,https://data.letterenhuis.be/ark:/24970/0724022c-7c8b-5496-9f7a-0429f7d28c7d,Brieven,,,,,
0724022c-7c8b-5496-9f7a-0429f7d28c7d,tg:lhbr:214653,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hoort bij het ingezonden manuscript van het artikel 'Jan Arends, stoorzender'<br />
(inschrijvingsnr. 202915/1-15). Met handgeschreven beoordelingen door de<br />
<em>Heibel</em>-redacteurs op de achterzijde van het kaartje.</p>
","<p>Hoort bij het ingezonden manuscript van het artikel 'Jan Arends, stoorzender'<br />
(inschrijvingsnr. 202915/1-15). Met handgeschreven beoordelingen door de<br />
<em>Heibel</em>-redacteurs op de achterzijde van het kaartje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0724022c-7c8b-5496-9f7a-0429f7d28c7d,tg:lhbr:214653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
0724022c-7c8b-5496-9f7a-0429f7d28c7d,tg:lhbr:214653,e73_CreationActors,,,au::47109,,,,lhbr,373c7442-d93d-5833-a281-958143d8c6ea,bs,,au::47109:1,au::47109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5040663"",""au::47109"",""au::47109:1"",""ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea"",""Joris Note""],""name"":""Joris Note"",""ark"":""ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea"",""uri"":""/agents/people/5040663"",""id"":""au::47109:1"",""isCapacity"":false}",ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0724022c-7c8b-5496-9f7a-0429f7d28c7d,tg:lhbr:214653,e73_CreationActors,,,au::3893:::MWV.1,,,,lhbr,f7a4c970-fcac-542e-9f85-e9d23e157c6f,co,,au::3893:1::MWV.1,au::3893g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/416551"",""au::3893"",""au::3893:1"",""ark:/83110/x0/a677ce00-5558-5f49-b01c-610210f786b1"",""Paul Claes [Medewerker van Heibel]""],""name"":""Paul Claes [Medewerker van Heibel]"",""ark"":""ark:/83110/x0/a677ce00-5558-5f49-b01c-610210f786b1"",""uri"":""/agents/people/416551"",""id"":""au::3893:1"",""capacity"":""Medewerker van Heibel"",""isCapacity"":true,""relatorRaw"":""au::3893:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a677ce00-5558-5f49-b01c-610210f786b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0724022c-7c8b-5496-9f7a-0429f7d28c7d,tg:lhbr:214653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850222,,,,,,,,,,,,,,,,,,,,,,,,,,
0724022c-7c8b-5496-9f7a-0429f7d28c7d,tg:lhbr:214653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0724022c-7c8b-5496-9f7a-0429f7d28c7d,tg:lhbr:214653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0724022c-7c8b-5496-9f7a-0429f7d28c7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204107,referentienummer,False,,,,,,,,,,,,
0724022c-7c8b-5496-9f7a-0429f7d28c7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214653,brocade id,False,,,,,,,,,,,,
0724022c-7c8b-5496-9f7a-0429f7d28c7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214653/N,brocade url,False,,,,,,,,,,,,
0724022c-7c8b-5496-9f7a-0429f7d28c7d,tg:lhbr:214653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""088aeec9-82ff-5c8d-8200-32ae8fd4bd6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67efbb25-238c-42b0-8921-2e7410dea32e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
