ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ef289b5-a250-5718-a80c-86ffe28ab22d,tg:lhbr:241186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241186,https://data.letterenhuis.be/ark:/24970/4ef289b5-a250-5718-a80c-86ffe28ab22d,Brieven,,,,,
4ef289b5-a250-5718-a80c-86ffe28ab22d,tg:lhbr:241186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
4ef289b5-a250-5718-a80c-86ffe28ab22d,tg:lhbr:241186,e73_CreationActors,,,au::55584,,,,lhbr,335127f5-95e8-58b0-a074-8dfb2a6028c5,bs,,au::55584:1,au::55584g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5947488"",""au::55584"",""au::55584:1"",""ark:/83110/x0/335127f5-95e8-58b0-a074-8dfb2a6028c5"",""Corneille""],""name"":""Corneille"",""ark"":""ark:/83110/x0/335127f5-95e8-58b0-a074-8dfb2a6028c5"",""uri"":""/agents/people/5947488"",""id"":""au::55584:1"",""isCapacity"":false}",ark:/83110/x0/335127f5-95e8-58b0-a074-8dfb2a6028c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef289b5-a250-5718-a80c-86ffe28ab22d,tg:lhbr:241186,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef289b5-a250-5718-a80c-86ffe28ab22d,tg:lhbr:241186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550921,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef289b5-a250-5718-a80c-86ffe28ab22d,tg:lhbr:241186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef289b5-a250-5718-a80c-86ffe28ab22d,tg:lhbr:241186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ef289b5-a250-5718-a80c-86ffe28ab22d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230185,referentienummer,False,,,,,,,,,,,,
4ef289b5-a250-5718-a80c-86ffe28ab22d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241186,brocade id,False,,,,,,,,,,,,
4ef289b5-a250-5718-a80c-86ffe28ab22d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241186/N,brocade url,False,,,,,,,,,,,,
4ef289b5-a250-5718-a80c-86ffe28ab22d,tg:lhbr:241186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44c9ad1a-12ae-509f-abd4-729bcb0b8f51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c8ad554-c2c9-4a7e-a906-0101b6354adf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
