ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89c5a487-254f-5c16-901f-2ee94c45f608,tg:lhbr:28214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28214,https://data.letterenhuis.be/ark:/24970/89c5a487-254f-5c16-901f-2ee94c45f608,Brieven,,,,,
89c5a487-254f-5c16-901f-2ee94c45f608,tg:lhbr:28214,e73_ConnectedSubjects,,,au::13043,,,,lhbr,b4dbb10e-19ec-5a0f-b7c6-cbb9b3e194a5,ow,subjects (content of works),au::13043:1,au::13043g:1,,"dlod={""suggest"":[""/agents/people/1395601"",""au::13043"",""au::13043:1"",""ark:/83110/x0/b4dbb10e-19ec-5a0f-b7c6-cbb9b3e194a5"",""Paul van Molle""],""name"":""Paul van Molle"",""ark"":""ark:/83110/x0/b4dbb10e-19ec-5a0f-b7c6-cbb9b3e194a5"",""uri"":""/agents/people/1395601"",""id"":""au::13043:1"",""isCapacity"":false}",ark:/83110/x0/b4dbb10e-19ec-5a0f-b7c6-cbb9b3e194a5,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c5a487-254f-5c16-901f-2ee94c45f608,tg:lhbr:28214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
89c5a487-254f-5c16-901f-2ee94c45f608,tg:lhbr:28214,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c5a487-254f-5c16-901f-2ee94c45f608,tg:lhbr:28214,e73_CreationActors,,,au::26685,,,,lhbr,bb93fabb-45bd-5123-8cb7-cdb2cacc5b93,co,,au::26685:1,au::26685g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2855295"",""au::26685"",""au::26685:1"",""ark:/83110/x0/bb93fabb-45bd-5123-8cb7-cdb2cacc5b93"",""Fulgence Masson""],""name"":""Fulgence Masson"",""ark"":""ark:/83110/x0/bb93fabb-45bd-5123-8cb7-cdb2cacc5b93"",""uri"":""/agents/people/2855295"",""id"":""au::26685:1"",""isCapacity"":false}",ark:/83110/x0/bb93fabb-45bd-5123-8cb7-cdb2cacc5b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c5a487-254f-5c16-901f-2ee94c45f608,tg:lhbr:28214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190205,,,,,,,,,,,,,,,,,,,,,,,,,,
89c5a487-254f-5c16-901f-2ee94c45f608,tg:lhbr:28214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c5a487-254f-5c16-901f-2ee94c45f608,tg:lhbr:28214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89c5a487-254f-5c16-901f-2ee94c45f608,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027157,referentienummer,False,,,,,,,,,,,,
89c5a487-254f-5c16-901f-2ee94c45f608,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28214,brocade id,False,,,,,,,,,,,,
89c5a487-254f-5c16-901f-2ee94c45f608,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28214/N,brocade url,False,,,,,,,,,,,,
89c5a487-254f-5c16-901f-2ee94c45f608,tg:lhbr:28214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6b84134-445f-5b67-94b2-bda3e5f6ef91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54eafe55-2cf6-4410-be0b-454475a5668b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
