ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6335fe26-a8f2-5c1f-954f-d73a5dabd4c7,tg:lhbr:217724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217724,https://data.letterenhuis.be/ark:/24970/6335fe26-a8f2-5c1f-954f-d73a5dabd4c7,Brieven,,,,,
6335fe26-a8f2-5c1f-954f-d73a5dabd4c7,tg:lhbr:217724,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschillende brieven waarvan die door de secretaresse, Mariëte Dorhout Mees, in opdracht van Wim Hazeu geschreven zijn en die aan de anderen voor Schouwenaars geadresseerd zijn. Er zijn ook brieven met verschillende bijlagen.</p>
","<p>Verschillende brieven waarvan die door de secretaresse, Mariëte Dorhout Mees, in opdracht van Wim Hazeu geschreven zijn en die aan de anderen voor Schouwenaars geadresseerd zijn. Er zijn ook brieven met verschillende bijlagen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335fe26-a8f2-5c1f-954f-d73a5dabd4c7,tg:lhbr:217724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
6335fe26-a8f2-5c1f-954f-d73a5dabd4c7,tg:lhbr:217724,e73_CreationActors,,,au::8460:::DIV.1,,,,lhbr,2cbe0876-7f8d-595d-b3bb-4be0164ce8a0,bs,,au::8460:1::DIV.1,au::8460g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/905220"",""au::8460"",""au::8460:1"",""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""Wim Hazeu [Directeur van Hadewijch]""],""name"":""Wim Hazeu [Directeur van Hadewijch]"",""ark"":""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""uri"":""/agents/people/905220"",""id"":""au::8460:1"",""capacity"":""Directeur van Hadewijch"",""isCapacity"":true,""relatorRaw"":""au::8460:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335fe26-a8f2-5c1f-954f-d73a5dabd4c7,tg:lhbr:217724,e73_CreationActors,,,au::16673,,,,lhbr,75072b92-00dc-5ffb-b4ff-b2363a0c76df,co,,au::16673:1,au::16673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1784011"",""au::16673"",""au::16673:1"",""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""Clem Schouwenaars""],""name"":""Clem Schouwenaars"",""ark"":""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""uri"":""/agents/people/1784011"",""id"":""au::16673:1"",""isCapacity"":false}",ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335fe26-a8f2-5c1f-954f-d73a5dabd4c7,tg:lhbr:217724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850204,,,,,,,,,,,,,,,,,,,,,,,,,,
6335fe26-a8f2-5c1f-954f-d73a5dabd4c7,tg:lhbr:217724,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851209,,,,,,,,,,,,,,,,,,,,,,,,,,
6335fe26-a8f2-5c1f-954f-d73a5dabd4c7,tg:lhbr:217724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-02-04,1985-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335fe26-a8f2-5c1f-954f-d73a5dabd4c7,tg:lhbr:217724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6335fe26-a8f2-5c1f-954f-d73a5dabd4c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207062,referentienummer,False,,,,,,,,,,,,
