ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
525dfb47-7a1e-5e48-99c3-7e91ba69b38d,tg:lhbr:261139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261139,https://data.letterenhuis.be/ark:/24970/525dfb47-7a1e-5e48-99c3-7e91ba69b38d,Brieven,,,,,
525dfb47-7a1e-5e48-99c3-7e91ba69b38d,tg:lhbr:261139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
525dfb47-7a1e-5e48-99c3-7e91ba69b38d,tg:lhbr:261139,e73_CreationActors,,,au::21663,,,,lhbr,18edb584-3d27-512b-a85e-29d5b3c05bf4,bs,,au::21663:1,au::21663g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2317941"",""au::21663"",""au::21663:1"",""ark:/83110/x0/18edb584-3d27-512b-a85e-29d5b3c05bf4"",""Eugeen Wouters""],""name"":""Eugeen Wouters"",""ark"":""ark:/83110/x0/18edb584-3d27-512b-a85e-29d5b3c05bf4"",""uri"":""/agents/people/2317941"",""id"":""au::21663:1"",""isCapacity"":false}",ark:/83110/x0/18edb584-3d27-512b-a85e-29d5b3c05bf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525dfb47-7a1e-5e48-99c3-7e91ba69b38d,tg:lhbr:261139,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525dfb47-7a1e-5e48-99c3-7e91ba69b38d,tg:lhbr:261139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651219,,,,,,,,,,,,,,,,,,,,,,,,,,
525dfb47-7a1e-5e48-99c3-7e91ba69b38d,tg:lhbr:261139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525dfb47-7a1e-5e48-99c3-7e91ba69b38d,tg:lhbr:261139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
525dfb47-7a1e-5e48-99c3-7e91ba69b38d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249906,referentienummer,False,,,,,,,,,,,,
525dfb47-7a1e-5e48-99c3-7e91ba69b38d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261139,brocade id,False,,,,,,,,,,,,
525dfb47-7a1e-5e48-99c3-7e91ba69b38d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261139/N,brocade url,False,,,,,,,,,,,,
525dfb47-7a1e-5e48-99c3-7e91ba69b38d,tg:lhbr:261139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee0c9fd3-dbbf-5ac2-b025-0750d133f986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7510af0-b5c3-4007-98bc-ca435b4973b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
