ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e686789c-9f6f-59a5-9272-811a18656b1f,tg:lhbr:44589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44589,https://data.letterenhuis.be/ark:/24970/e686789c-9f6f-59a5-9272-811a18656b1f,Brieven,,,,,
e686789c-9f6f-59a5-9272-811a18656b1f,tg:lhbr:44589,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e686789c-9f6f-59a5-9272-811a18656b1f,tg:lhbr:44589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
e686789c-9f6f-59a5-9272-811a18656b1f,tg:lhbr:44589,e73_CreationActors,,,au::29329:::BBV.1,,,,lhbr,a799387d-badf-59e2-94b2-3039a1d0f461,bs,,au::29329:1,au::29329g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3138203"",""au::29329"",""au::29329:1"",""ark:/83110/x0/446e1eb2-6ed8-5fc9-a068-f09963f5ae17"",""Marie Lucie Denys-Chielens""],""name"":""Marie Lucie Denys-Chielens"",""ark"":""ark:/83110/x0/446e1eb2-6ed8-5fc9-a068-f09963f5ae17"",""uri"":""/agents/people/3138203"",""id"":""au::29329:1"",""isCapacity"":false}",ark:/83110/x0/446e1eb2-6ed8-5fc9-a068-f09963f5ae17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e686789c-9f6f-59a5-9272-811a18656b1f,tg:lhbr:44589,e73_CreationActors,,,au::17773,,,,lhbr,cb102850-aab9-570c-b917-6b80f9991bf1,co,,au::17773:1,au::17773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""isCapacity"":false}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e686789c-9f6f-59a5-9272-811a18656b1f,tg:lhbr:44589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130306,,,,,,,,,,,,,,,,,,,,,,,,,,
e686789c-9f6f-59a5-9272-811a18656b1f,tg:lhbr:44589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e686789c-9f6f-59a5-9272-811a18656b1f,tg:lhbr:44589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e686789c-9f6f-59a5-9272-811a18656b1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042998,referentienummer,False,,,,,,,,,,,,
e686789c-9f6f-59a5-9272-811a18656b1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44589,brocade id,False,,,,,,,,,,,,
e686789c-9f6f-59a5-9272-811a18656b1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44589/N,brocade url,False,,,,,,,,,,,,
e686789c-9f6f-59a5-9272-811a18656b1f,tg:lhbr:44589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf1f0219-b533-5956-8d17-50ca89079c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d934f7a2-2f35-47ef-93cd-976d71c36257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
