ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d83c03ac-b873-5409-9086-bd4ff05b375e,tg:lhbr:242012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242012,https://data.letterenhuis.be/ark:/24970/d83c03ac-b873-5409-9086-bd4ff05b375e,Brieven,,,,,
d83c03ac-b873-5409-9086-bd4ff05b375e,tg:lhbr:242012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
d83c03ac-b873-5409-9086-bd4ff05b375e,tg:lhbr:242012,e73_CreationActors,,,au::1551,,,,lhbr,ae828c7d-b898-5830-8f19-2464ae63edf2,bs,,au::1551:1,au::1551g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/165957"",""au::1551"",""au::1551:1"",""ark:/83110/x0/ae828c7d-b898-5830-8f19-2464ae63edf2"",""Jules Etienne Berchmans""],""name"":""Jules Etienne Berchmans"",""ark"":""ark:/83110/x0/ae828c7d-b898-5830-8f19-2464ae63edf2"",""uri"":""/agents/people/165957"",""id"":""au::1551:1"",""isCapacity"":false}",ark:/83110/x0/ae828c7d-b898-5830-8f19-2464ae63edf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d83c03ac-b873-5409-9086-bd4ff05b375e,tg:lhbr:242012,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d83c03ac-b873-5409-9086-bd4ff05b375e,tg:lhbr:242012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330824,,,,,,,,,,,,,,,,,,,,,,,,,,
d83c03ac-b873-5409-9086-bd4ff05b375e,tg:lhbr:242012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d83c03ac-b873-5409-9086-bd4ff05b375e,tg:lhbr:242012,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d83c03ac-b873-5409-9086-bd4ff05b375e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231004,referentienummer,False,,,,,,,,,,,,
d83c03ac-b873-5409-9086-bd4ff05b375e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242012,brocade id,False,,,,,,,,,,,,
d83c03ac-b873-5409-9086-bd4ff05b375e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242012/N,brocade url,False,,,,,,,,,,,,
d83c03ac-b873-5409-9086-bd4ff05b375e,tg:lhbr:242012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""940e620a-a01d-55ae-b7ac-969a65502054"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa5e8b4d-3e53-4614-9bd8-f8d7e9fb7848"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
