ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c6e98cd-a8e3-5bfb-9269-9982cd05a59b,tg:lhbr:237459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237459,https://data.letterenhuis.be/ark:/24970/3c6e98cd-a8e3-5bfb-9269-9982cd05a59b,Brieven,,,,,
3c6e98cd-a8e3-5bfb-9269-9982cd05a59b,tg:lhbr:237459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
3c6e98cd-a8e3-5bfb-9269-9982cd05a59b,tg:lhbr:237459,e73_CreationActors,,,au::20637,,,,lhbr,b1a1fa2d-e0e0-5cfc-bdfe-4a0a7c45dfc5,bs,,au::20637:1,au::20637g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2208159"",""au::20637"",""au::20637:1"",""ark:/83110/x0/b1a1fa2d-e0e0-5cfc-bdfe-4a0a7c45dfc5"",""Voorpost-Nationalistische Aktiegroepen""],""name"":""Voorpost-Nationalistische Aktiegroepen"",""ark"":""ark:/83110/x0/b1a1fa2d-e0e0-5cfc-bdfe-4a0a7c45dfc5"",""uri"":""/agents/corporate_entities/2208159"",""id"":""au::20637:1"",""isCapacity"":false}",ark:/83110/x0/b1a1fa2d-e0e0-5cfc-bdfe-4a0a7c45dfc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6e98cd-a8e3-5bfb-9269-9982cd05a59b,tg:lhbr:237459,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6e98cd-a8e3-5bfb-9269-9982cd05a59b,tg:lhbr:237459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850318,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6e98cd-a8e3-5bfb-9269-9982cd05a59b,tg:lhbr:237459,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891027,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6e98cd-a8e3-5bfb-9269-9982cd05a59b,tg:lhbr:237459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-18,1989-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6e98cd-a8e3-5bfb-9269-9982cd05a59b,tg:lhbr:237459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c6e98cd-a8e3-5bfb-9269-9982cd05a59b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226609,referentienummer,False,,,,,,,,,,,,
3c6e98cd-a8e3-5bfb-9269-9982cd05a59b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237459,brocade id,False,,,,,,,,,,,,
3c6e98cd-a8e3-5bfb-9269-9982cd05a59b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237459/N,brocade url,False,,,,,,,,,,,,
3c6e98cd-a8e3-5bfb-9269-9982cd05a59b,tg:lhbr:237459,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
3c6e98cd-a8e3-5bfb-9269-9982cd05a59b,tg:lhbr:237459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de2a06b7-e092-5964-aeef-a73e89eb8461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""459eece6-3414-460d-85e2-adfa179225d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
