ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7bf71a5-fd8b-5b98-b9bf-1e1b9735319f,tg:lhbr:56595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56595,https://data.letterenhuis.be/ark:/24970/a7bf71a5-fd8b-5b98-b9bf-1e1b9735319f,Brieven,,,,,
a7bf71a5-fd8b-5b98-b9bf-1e1b9735319f,tg:lhbr:56595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
a7bf71a5-fd8b-5b98-b9bf-1e1b9735319f,tg:lhbr:56595,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bf71a5-fd8b-5b98-b9bf-1e1b9735319f,tg:lhbr:56595,e73_CreationActors,,,au::120,,,,lhbr,a58f0235-036e-5913-85b2-b17493f41954,co,,au::120:1,au::120g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/12840"",""au::120"",""au::120:1"",""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""Jan Baptist Corneel Adriaensen""],""name"":""Jan Baptist Corneel Adriaensen"",""ark"":""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""uri"":""/agents/people/12840"",""id"":""au::120:1"",""isCapacity"":false}",ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bf71a5-fd8b-5b98-b9bf-1e1b9735319f,tg:lhbr:56595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890710,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bf71a5-fd8b-5b98-b9bf-1e1b9735319f,tg:lhbr:56595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bf71a5-fd8b-5b98-b9bf-1e1b9735319f,tg:lhbr:56595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7bf71a5-fd8b-5b98-b9bf-1e1b9735319f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054370,referentienummer,False,,,,,,,,,,,,
a7bf71a5-fd8b-5b98-b9bf-1e1b9735319f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56595,brocade id,False,,,,,,,,,,,,
a7bf71a5-fd8b-5b98-b9bf-1e1b9735319f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56595/N,brocade url,False,,,,,,,,,,,,
a7bf71a5-fd8b-5b98-b9bf-1e1b9735319f,tg:lhbr:56595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee8ffdd7-24e4-57f3-9478-25034d5acbfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c35d19d2-625e-48fb-83b8-a4e5ecda6fb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
