ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81819099-d05c-5788-965b-f3069720d0f1,tg:lhbr:224813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224813,https://data.letterenhuis.be/ark:/24970/81819099-d05c-5788-965b-f3069720d0f1,Brieven,,,,,
81819099-d05c-5788-965b-f3069720d0f1,tg:lhbr:224813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
81819099-d05c-5788-965b-f3069720d0f1,tg:lhbr:224813,e73_CreationActors,,,au::13694:::MW.1,,,,lhbr,a87c3a74-afc6-520e-94a3-36c34aea0766,bs,,au::13694:1::MW.1,au::13694g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1465258"",""au::13694"",""au::13694:1"",""ark:/83110/x0/c8589db3-8384-5d47-815c-bbb21bd5e584"",""Nieuw Gewas [Medewerkers Joris Dedier]""],""name"":""Nieuw Gewas [Medewerkers Joris Dedier]"",""ark"":""ark:/83110/x0/c8589db3-8384-5d47-815c-bbb21bd5e584"",""uri"":""/agents/corporate_entities/1465258"",""id"":""au::13694:1"",""capacity"":""Medewerkers Joris Dedier"",""isCapacity"":true,""relatorRaw"":""au::13694:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8589db3-8384-5d47-815c-bbb21bd5e584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81819099-d05c-5788-965b-f3069720d0f1,tg:lhbr:224813,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81819099-d05c-5788-965b-f3069720d0f1,tg:lhbr:224813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460712,,,,,,,,,,,,,,,,,,,,,,,,,,
81819099-d05c-5788-965b-f3069720d0f1,tg:lhbr:224813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81819099-d05c-5788-965b-f3069720d0f1,tg:lhbr:224813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81819099-d05c-5788-965b-f3069720d0f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214068,referentienummer,False,,,,,,,,,,,,
81819099-d05c-5788-965b-f3069720d0f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224813,brocade id,False,,,,,,,,,,,,
81819099-d05c-5788-965b-f3069720d0f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224813/N,brocade url,False,,,,,,,,,,,,
81819099-d05c-5788-965b-f3069720d0f1,tg:lhbr:224813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de3b337a-6770-5dc2-abc2-725990f2c020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dabe2560-89f3-4951-9d43-5afe9ef68b00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
