ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a92bb46-40dc-513b-84b6-b2c81943abdb,tg:lhbr:8811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8811,https://data.letterenhuis.be/ark:/24970/3a92bb46-40dc-513b-84b6-b2c81943abdb,Brieven,,,,,
3a92bb46-40dc-513b-84b6-b2c81943abdb,tg:lhbr:8811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
3a92bb46-40dc-513b-84b6-b2c81943abdb,tg:lhbr:8811,e73_CreationActors,,,au::1476,,,,lhbr,180b4eda-a851-59d2-8970-c529a7676b4b,bs,,au::1476:1,au::1476g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/157932"",""au::1476"",""au::1476:1"",""ark:/83110/x0/180b4eda-a851-59d2-8970-c529a7676b4b"",""Jozef de Belie""],""name"":""Jozef de Belie"",""ark"":""ark:/83110/x0/180b4eda-a851-59d2-8970-c529a7676b4b"",""uri"":""/agents/people/157932"",""id"":""au::1476:1"",""isCapacity"":false}",ark:/83110/x0/180b4eda-a851-59d2-8970-c529a7676b4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a92bb46-40dc-513b-84b6-b2c81943abdb,tg:lhbr:8811,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a92bb46-40dc-513b-84b6-b2c81943abdb,tg:lhbr:8811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381215,,,,,,,,,,,,,,,,,,,,,,,,,,
3a92bb46-40dc-513b-84b6-b2c81943abdb,tg:lhbr:8811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a92bb46-40dc-513b-84b6-b2c81943abdb,tg:lhbr:8811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a92bb46-40dc-513b-84b6-b2c81943abdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008346,referentienummer,False,,,,,,,,,,,,
3a92bb46-40dc-513b-84b6-b2c81943abdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8811,brocade id,False,,,,,,,,,,,,
3a92bb46-40dc-513b-84b6-b2c81943abdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8811/N,brocade url,False,,,,,,,,,,,,
3a92bb46-40dc-513b-84b6-b2c81943abdb,tg:lhbr:8811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8020b9a3-fd5b-53e2-8755-6f7620968932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""370f1709-bd45-4f98-ad0a-d93f40f459e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
