ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8cc80160-e408-553e-accf-89cd23a09da2,tg:lhbr:197629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197629,https://data.letterenhuis.be/ark:/24970/8cc80160-e408-553e-accf-89cd23a09da2,Brieven,,,,,
8cc80160-e408-553e-accf-89cd23a09da2,tg:lhbr:197629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
8cc80160-e408-553e-accf-89cd23a09da2,tg:lhbr:197629,e73_CreationActors,,,au::9608,,,,lhbr,febea8e1-b47d-558c-bfc6-2a2a665d0875,bs,,au::9608:1,au::9608g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1028056"",""au::9608"",""au::9608:1"",""ark:/83110/x0/febea8e1-b47d-558c-bfc6-2a2a665d0875"",""Aloïs Janssens""],""name"":""Aloïs Janssens"",""ark"":""ark:/83110/x0/febea8e1-b47d-558c-bfc6-2a2a665d0875"",""uri"":""/agents/people/1028056"",""id"":""au::9608:1"",""isCapacity"":false}",ark:/83110/x0/febea8e1-b47d-558c-bfc6-2a2a665d0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc80160-e408-553e-accf-89cd23a09da2,tg:lhbr:197629,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc80160-e408-553e-accf-89cd23a09da2,tg:lhbr:197629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371225,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc80160-e408-553e-accf-89cd23a09da2,tg:lhbr:197629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc80160-e408-553e-accf-89cd23a09da2,tg:lhbr:197629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8cc80160-e408-553e-accf-89cd23a09da2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187221,referentienummer,False,,,,,,,,,,,,
8cc80160-e408-553e-accf-89cd23a09da2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197629,brocade id,False,,,,,,,,,,,,
8cc80160-e408-553e-accf-89cd23a09da2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197629/N,brocade url,False,,,,,,,,,,,,
8cc80160-e408-553e-accf-89cd23a09da2,tg:lhbr:197629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76c89bd4-b883-52cd-9eec-d7d8bd27b518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dbdb91e-7144-4d44-9d76-7e445e5e7fe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
