ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7709ed0a-60c0-574e-a287-3d3360329835,tg:lhbr:126956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126956,https://data.letterenhuis.be/ark:/24970/7709ed0a-60c0-574e-a287-3d3360329835,Brieven,,,,,
7709ed0a-60c0-574e-a287-3d3360329835,tg:lhbr:126956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
7709ed0a-60c0-574e-a287-3d3360329835,tg:lhbr:126956,e73_CreationActors,,,au::16130,,,,lhbr,2d9120dd-70c4-52cb-a402-cd2b5ad714b0,bs,,au::16130:1,au::16130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1725910"",""au::16130"",""au::16130:1"",""ark:/83110/x0/2d9120dd-70c4-52cb-a402-cd2b5ad714b0"",""Gerlach Oswald Royen""],""name"":""Gerlach Oswald Royen"",""ark"":""ark:/83110/x0/2d9120dd-70c4-52cb-a402-cd2b5ad714b0"",""uri"":""/agents/people/1725910"",""id"":""au::16130:1"",""isCapacity"":false}",ark:/83110/x0/2d9120dd-70c4-52cb-a402-cd2b5ad714b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709ed0a-60c0-574e-a287-3d3360329835,tg:lhbr:126956,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709ed0a-60c0-574e-a287-3d3360329835,tg:lhbr:126956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390505,,,,,,,,,,,,,,,,,,,,,,,,,,
7709ed0a-60c0-574e-a287-3d3360329835,tg:lhbr:126956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709ed0a-60c0-574e-a287-3d3360329835,tg:lhbr:126956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7709ed0a-60c0-574e-a287-3d3360329835,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119468,referentienummer,False,,,,,,,,,,,,
7709ed0a-60c0-574e-a287-3d3360329835,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126956,brocade id,False,,,,,,,,,,,,
7709ed0a-60c0-574e-a287-3d3360329835,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126956/N,brocade url,False,,,,,,,,,,,,
7709ed0a-60c0-574e-a287-3d3360329835,tg:lhbr:126956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c27174c7-1f82-50b2-8908-56649fd8ffcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b220b3d-a409-46c6-be1a-eb29323e5b4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
