ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a4c62a4-36f7-54a9-9e43-a4eda8354402,tg:lhbr:183459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183459,https://data.letterenhuis.be/ark:/24970/9a4c62a4-36f7-54a9-9e43-a4eda8354402,Brieven,,,,,
9a4c62a4-36f7-54a9-9e43-a4eda8354402,tg:lhbr:183459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
9a4c62a4-36f7-54a9-9e43-a4eda8354402,tg:lhbr:183459,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,bs,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4c62a4-36f7-54a9-9e43-a4eda8354402,tg:lhbr:183459,e73_CreationActors,,,au::33358,,,,lhbr,ea852ba3-d949-5048-9100-dd7c8dcee032,co,,au::33358:1,au::33358g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3569306"",""au::33358"",""au::33358:1"",""ark:/83110/x0/ea852ba3-d949-5048-9100-dd7c8dcee032"",""Emiel Vergeylen""],""name"":""Emiel Vergeylen"",""ark"":""ark:/83110/x0/ea852ba3-d949-5048-9100-dd7c8dcee032"",""uri"":""/agents/people/3569306"",""id"":""au::33358:1"",""isCapacity"":false}",ark:/83110/x0/ea852ba3-d949-5048-9100-dd7c8dcee032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4c62a4-36f7-54a9-9e43-a4eda8354402,tg:lhbr:183459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560209,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4c62a4-36f7-54a9-9e43-a4eda8354402,tg:lhbr:183459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4c62a4-36f7-54a9-9e43-a4eda8354402,tg:lhbr:183459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a4c62a4-36f7-54a9-9e43-a4eda8354402,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173243,referentienummer,False,,,,,,,,,,,,
9a4c62a4-36f7-54a9-9e43-a4eda8354402,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183459,brocade id,False,,,,,,,,,,,,
9a4c62a4-36f7-54a9-9e43-a4eda8354402,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183459/N,brocade url,False,,,,,,,,,,,,
9a4c62a4-36f7-54a9-9e43-a4eda8354402,tg:lhbr:183459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deff6c7b-7d58-56ee-a013-088e78717d3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""253b8a31-30c4-4960-a1f3-04e528429221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
