ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b7f7c43-fc66-54e6-9a79-ed5db31d054d,tg:lhbr:57737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57737,https://data.letterenhuis.be/ark:/24970/9b7f7c43-fc66-54e6-9a79-ed5db31d054d,Brieven,,,,,
9b7f7c43-fc66-54e6-9a79-ed5db31d054d,tg:lhbr:57737,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7f7c43-fc66-54e6-9a79-ed5db31d054d,tg:lhbr:57737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
9b7f7c43-fc66-54e6-9a79-ed5db31d054d,tg:lhbr:57737,e73_CreationActors,,,au::16511:::DIV.1,,,,lhbr,a82ff694-aa99-5e69-9739-9e9274c1d2e2,bs,,au::16511:1::DIV.1,au::16511g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766677"",""au::16511"",""au::16511:1"",""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""Willem Schepmans [Directeur van De Violieren [Rederijkerskamer]]""],""name"":""Willem Schepmans [Directeur van De Violieren [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""uri"":""/agents/people/1766677"",""id"":""au::16511:1"",""capacity"":""Directeur van De Violieren [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::16511:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7f7c43-fc66-54e6-9a79-ed5db31d054d,tg:lhbr:57737,e73_CreationActors,,,au::30928:::MWV.2,,,,lhbr,2fa93035-0696-59b1-a603-9676184b8342,bs,,au::30928:1::MWV.2,au::30928g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3309296"",""au::30928"",""au::30928:1"",""ark:/83110/x0/08902bdf-7ae6-56ff-a4bc-a2d89767ac89"",""A.D. Musschoot [Medewerker van De Violieren [Rederijkerskamer]]""],""name"":""A.D. Musschoot [Medewerker van De Violieren [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/08902bdf-7ae6-56ff-a4bc-a2d89767ac89"",""uri"":""/agents/people/3309296"",""id"":""au::30928:1"",""capacity"":""Medewerker van De Violieren [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::30928:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08902bdf-7ae6-56ff-a4bc-a2d89767ac89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7f7c43-fc66-54e6-9a79-ed5db31d054d,tg:lhbr:57737,e73_CreationActors,,,au::7507:::MWV.1,,,,lhbr,d649fd92-905b-58c8-8f3d-6196ac42ede7,bs,,au::7507:1::MWV.1,au::7507g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/803249"",""au::7507"",""au::7507:1"",""ark:/83110/x0/6f7d9de9-e953-553f-ac74-d968cd094a57"",""Jef Gielis [Medewerker van De Violieren [Rederijkerskamer]]""],""name"":""Jef Gielis [Medewerker van De Violieren [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/6f7d9de9-e953-553f-ac74-d968cd094a57"",""uri"":""/agents/people/803249"",""id"":""au::7507:1"",""capacity"":""Medewerker van De Violieren [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::7507:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f7d9de9-e953-553f-ac74-d968cd094a57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7f7c43-fc66-54e6-9a79-ed5db31d054d,tg:lhbr:57737,e73_CreationActors,,,au::8506,,,,lhbr,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""isCapacity"":false}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7f7c43-fc66-54e6-9a79-ed5db31d054d,tg:lhbr:57737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981006,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7f7c43-fc66-54e6-9a79-ed5db31d054d,tg:lhbr:57737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7f7c43-fc66-54e6-9a79-ed5db31d054d,tg:lhbr:57737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
