ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83d5c186-3319-5590-bdd6-22dfebb6d83e,tg:lhbr:270303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270303,https://data.letterenhuis.be/ark:/24970/83d5c186-3319-5590-bdd6-22dfebb6d83e,Brieven,,,,,
83d5c186-3319-5590-bdd6-22dfebb6d83e,tg:lhbr:270303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
83d5c186-3319-5590-bdd6-22dfebb6d83e,tg:lhbr:270303,e73_CreationActors,,,au::24558:::SEV.1,,,,lhbr,7f2522ad-cf2f-5c3f-9583-3af8e54de5c2,bs,,au::24558:1::SEV.1,au::24558g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2627706"",""au::24558"",""au::24558:1"",""ark:/83110/x0/f89b8a26-505a-5da6-a77e-973083e9208a"",""Josée Waerebeek [Secretaris van Nijgh en Van Ditmar]""],""name"":""Josée Waerebeek [Secretaris van Nijgh en Van Ditmar]"",""ark"":""ark:/83110/x0/f89b8a26-505a-5da6-a77e-973083e9208a"",""uri"":""/agents/people/2627706"",""id"":""au::24558:1"",""capacity"":""Secretaris van Nijgh en Van Ditmar"",""isCapacity"":true,""relatorRaw"":""au::24558:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f89b8a26-505a-5da6-a77e-973083e9208a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d5c186-3319-5590-bdd6-22dfebb6d83e,tg:lhbr:270303,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d5c186-3319-5590-bdd6-22dfebb6d83e,tg:lhbr:270303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680805,,,,,,,,,,,,,,,,,,,,,,,,,,
83d5c186-3319-5590-bdd6-22dfebb6d83e,tg:lhbr:270303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d5c186-3319-5590-bdd6-22dfebb6d83e,tg:lhbr:270303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83d5c186-3319-5590-bdd6-22dfebb6d83e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258994,referentienummer,False,,,,,,,,,,,,
83d5c186-3319-5590-bdd6-22dfebb6d83e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270303,brocade id,False,,,,,,,,,,,,
83d5c186-3319-5590-bdd6-22dfebb6d83e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270303/N,brocade url,False,,,,,,,,,,,,
83d5c186-3319-5590-bdd6-22dfebb6d83e,tg:lhbr:270303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""850afdb3-5a16-53df-acdb-b5307d732580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fc8c9b4-cc05-4897-a90f-2c3f23b36938"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
