ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
502bd967-8aa5-508b-8b5f-b35b3a7ad25e,tg:lhbr:150618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150618,https://data.letterenhuis.be/ark:/24970/502bd967-8aa5-508b-8b5f-b35b3a7ad25e,Brieven,,,,,
502bd967-8aa5-508b-8b5f-b35b3a7ad25e,tg:lhbr:150618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
502bd967-8aa5-508b-8b5f-b35b3a7ad25e,tg:lhbr:150618,e73_CreationActors,,,au::19720,,,,lhbr,692c22f6-3234-54b0-8011-5b142398f015,bs,,au::19720:1,au::19720g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2110040"",""au::19720"",""au::19720:1"",""ark:/83110/x0/692c22f6-3234-54b0-8011-5b142398f015"",""Jozef Vermeulen""],""name"":""Jozef Vermeulen"",""ark"":""ark:/83110/x0/692c22f6-3234-54b0-8011-5b142398f015"",""uri"":""/agents/people/2110040"",""id"":""au::19720:1"",""isCapacity"":false}",ark:/83110/x0/692c22f6-3234-54b0-8011-5b142398f015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502bd967-8aa5-508b-8b5f-b35b3a7ad25e,tg:lhbr:150618,e73_CreationActors,,,au::14643,,,,lhbr,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""isCapacity"":false}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502bd967-8aa5-508b-8b5f-b35b3a7ad25e,tg:lhbr:150618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190507,,,,,,,,,,,,,,,,,,,,,,,,,,
502bd967-8aa5-508b-8b5f-b35b3a7ad25e,tg:lhbr:150618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502bd967-8aa5-508b-8b5f-b35b3a7ad25e,tg:lhbr:150618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
502bd967-8aa5-508b-8b5f-b35b3a7ad25e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142023,referentienummer,False,,,,,,,,,,,,
502bd967-8aa5-508b-8b5f-b35b3a7ad25e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150618,brocade id,False,,,,,,,,,,,,
502bd967-8aa5-508b-8b5f-b35b3a7ad25e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150618/N,brocade url,False,,,,,,,,,,,,
502bd967-8aa5-508b-8b5f-b35b3a7ad25e,tg:lhbr:150618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee1ca9a8-b765-593d-982f-0522276caf23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6feeb505-c7ae-4afa-8576-77011d336518"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
