ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22abfa3f-a6fd-55a4-810b-9af4691e9864,tg:lhbr:307536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307536,https://data.letterenhuis.be/ark:/24970/22abfa3f-a6fd-55a4-810b-9af4691e9864,Brieven,,,,,
22abfa3f-a6fd-55a4-810b-9af4691e9864,tg:lhbr:307536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
22abfa3f-a6fd-55a4-810b-9af4691e9864,tg:lhbr:307536,e73_CreationActors,,,au::20337,,,,lhbr,ec1f038e-d73c-5404-b3fd-a3919cf116af,bs,,au::20337:1,au::20337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2176059"",""au::20337"",""au::20337:1"",""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""Vlaamse Pen-Club""],""name"":""Vlaamse Pen-Club"",""ark"":""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""uri"":""/agents/corporate_entities/2176059"",""id"":""au::20337:1"",""isCapacity"":false}",ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22abfa3f-a6fd-55a4-810b-9af4691e9864,tg:lhbr:307536,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22abfa3f-a6fd-55a4-810b-9af4691e9864,tg:lhbr:307536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870603,,,,,,,,,,,,,,,,,,,,,,,,,,
22abfa3f-a6fd-55a4-810b-9af4691e9864,tg:lhbr:307536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22abfa3f-a6fd-55a4-810b-9af4691e9864,tg:lhbr:307536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22abfa3f-a6fd-55a4-810b-9af4691e9864,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295881,referentienummer,False,,,,,,,,,,,,
22abfa3f-a6fd-55a4-810b-9af4691e9864,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307536,brocade id,False,,,,,,,,,,,,
22abfa3f-a6fd-55a4-810b-9af4691e9864,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307536/N,brocade url,False,,,,,,,,,,,,
22abfa3f-a6fd-55a4-810b-9af4691e9864,tg:lhbr:307536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b6ad6e3-3927-57b7-936d-e92f4396128e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b675c112-5191-43b0-ba17-569f128ed5ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
