ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a507bf6d-dcb5-5ac0-9e10-d64d65703f7b,tg:lhbr:182015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182015,https://data.letterenhuis.be/ark:/24970/a507bf6d-dcb5-5ac0-9e10-d64d65703f7b,Brieven,,,,,
a507bf6d-dcb5-5ac0-9e10-d64d65703f7b,tg:lhbr:182015,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage typoscript &quot;Kleine kroniek van het grote geluk&quot;.</p>
","<p>Bijlage typoscript &quot;Kleine kroniek van het grote geluk&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a507bf6d-dcb5-5ac0-9e10-d64d65703f7b,tg:lhbr:182015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
a507bf6d-dcb5-5ac0-9e10-d64d65703f7b,tg:lhbr:182015,e73_CreationActors,,,au::16064,,,,lhbr,f1d32788-3efd-5fc7-8bc4-a42181cf8049,bs,,au::16064:1,au::16064g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""isCapacity"":false}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a507bf6d-dcb5-5ac0-9e10-d64d65703f7b,tg:lhbr:182015,e73_CreationActors,,,au::1333:::MWV.1,,,,lhbr,1f0fa068-e0b3-5bf2-b842-11dadd592bec,co,,au::1333:1::MWV.1,au::1333g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/142631"",""au::1333"",""au::1333:1"",""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""Ludo Bekkers [Medewerker van Belgische Radio en Televisie]""],""name"":""Ludo Bekkers [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""uri"":""/agents/people/142631"",""id"":""au::1333:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::1333:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a507bf6d-dcb5-5ac0-9e10-d64d65703f7b,tg:lhbr:182015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530918,,,,,,,,,,,,,,,,,,,,,,,,,,
a507bf6d-dcb5-5ac0-9e10-d64d65703f7b,tg:lhbr:182015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a507bf6d-dcb5-5ac0-9e10-d64d65703f7b,tg:lhbr:182015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a507bf6d-dcb5-5ac0-9e10-d64d65703f7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171813,referentienummer,False,,,,,,,,,,,,
a507bf6d-dcb5-5ac0-9e10-d64d65703f7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182015,brocade id,False,,,,,,,,,,,,
a507bf6d-dcb5-5ac0-9e10-d64d65703f7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182015/N,brocade url,False,,,,,,,,,,,,
a507bf6d-dcb5-5ac0-9e10-d64d65703f7b,tg:lhbr:182015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7271a6e9-595a-5b29-986e-375762d525ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e73c34c-a202-4708-a2f3-be880d34a6d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
