ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2137cd7f-d977-5a05-95dd-dda1e808b632,tg:lhbr:147821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147821,https://data.letterenhuis.be/ark:/24970/2137cd7f-d977-5a05-95dd-dda1e808b632,Brieven,,,,,
2137cd7f-d977-5a05-95dd-dda1e808b632,tg:lhbr:147821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
2137cd7f-d977-5a05-95dd-dda1e808b632,tg:lhbr:147821,e73_CreationActors,,,au::19188,,,,lhbr,102e078d-1e4f-59e1-8dda-c2a934c99a2f,bs,,au::19188:1,au::19188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2053116"",""au::19188"",""au::19188:1"",""ark:/83110/x0/102e078d-1e4f-59e1-8dda-c2a934c99a2f"",""Jan van der Ven""],""name"":""Jan van der Ven"",""ark"":""ark:/83110/x0/102e078d-1e4f-59e1-8dda-c2a934c99a2f"",""uri"":""/agents/people/2053116"",""id"":""au::19188:1"",""isCapacity"":false}",ark:/83110/x0/102e078d-1e4f-59e1-8dda-c2a934c99a2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137cd7f-d977-5a05-95dd-dda1e808b632,tg:lhbr:147821,e73_CreationActors,,,au::42245,,,,lhbr,fd50faa0-df98-5600-bd7f-763a0ce0e70d,co,,au::42245:1,au::42245g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4520215"",""au::42245"",""au::42245:1"",""ark:/83110/x0/fd50faa0-df98-5600-bd7f-763a0ce0e70d"",""Jos. Lenssens""],""name"":""Jos. Lenssens"",""ark"":""ark:/83110/x0/fd50faa0-df98-5600-bd7f-763a0ce0e70d"",""uri"":""/agents/people/4520215"",""id"":""au::42245:1"",""isCapacity"":false}",ark:/83110/x0/fd50faa0-df98-5600-bd7f-763a0ce0e70d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137cd7f-d977-5a05-95dd-dda1e808b632,tg:lhbr:147821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150910,,,,,,,,,,,,,,,,,,,,,,,,,,
2137cd7f-d977-5a05-95dd-dda1e808b632,tg:lhbr:147821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137cd7f-d977-5a05-95dd-dda1e808b632,tg:lhbr:147821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2137cd7f-d977-5a05-95dd-dda1e808b632,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139284,referentienummer,False,,,,,,,,,,,,
2137cd7f-d977-5a05-95dd-dda1e808b632,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147821,brocade id,False,,,,,,,,,,,,
2137cd7f-d977-5a05-95dd-dda1e808b632,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147821/N,brocade url,False,,,,,,,,,,,,
2137cd7f-d977-5a05-95dd-dda1e808b632,tg:lhbr:147821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6400cc2d-a1b8-51e3-88af-58c89e3429ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5babcda-eed9-4feb-9ac4-9b3376696226"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
