ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b04b75b-a255-5765-8477-f2286cfb40c1,tg:lhbr:164614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164614,https://data.letterenhuis.be/ark:/24970/5b04b75b-a255-5765-8477-f2286cfb40c1,Brieven,,,,,
5b04b75b-a255-5765-8477-f2286cfb40c1,tg:lhbr:164614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
5b04b75b-a255-5765-8477-f2286cfb40c1,tg:lhbr:164614,e73_CreationActors,,,au::43586,,,,lhbr,8a4807d3-792d-58fd-b637-9259396a2e36,bs,,au::43586:1,au::43586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4663702"",""au::43586"",""au::43586:1"",""ark:/83110/x0/8a4807d3-792d-58fd-b637-9259396a2e36"",""Bond van Nederlandse Volksuniversiteiten [Rotterdam (NL)]""],""name"":""Bond van Nederlandse Volksuniversiteiten [Rotterdam (NL)]"",""ark"":""ark:/83110/x0/8a4807d3-792d-58fd-b637-9259396a2e36"",""uri"":""/agents/corporate_entities/4663702"",""id"":""au::43586:1"",""isCapacity"":false}",ark:/83110/x0/8a4807d3-792d-58fd-b637-9259396a2e36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b04b75b-a255-5765-8477-f2286cfb40c1,tg:lhbr:164614,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b04b75b-a255-5765-8477-f2286cfb40c1,tg:lhbr:164614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680703,,,,,,,,,,,,,,,,,,,,,,,,,,
5b04b75b-a255-5765-8477-f2286cfb40c1,tg:lhbr:164614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b04b75b-a255-5765-8477-f2286cfb40c1,tg:lhbr:164614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b04b75b-a255-5765-8477-f2286cfb40c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155276,referentienummer,False,,,,,,,,,,,,
5b04b75b-a255-5765-8477-f2286cfb40c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164614,brocade id,False,,,,,,,,,,,,
5b04b75b-a255-5765-8477-f2286cfb40c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164614/N,brocade url,False,,,,,,,,,,,,
5b04b75b-a255-5765-8477-f2286cfb40c1,tg:lhbr:164614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dcce383-0061-5354-abb0-a2506edc87f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b67c7a8e-11c5-45a2-a6e5-aecab6097ac1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
