ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebe79495-8379-57d4-92d1-60d449e70385,tg:lhbr:185184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185184,https://data.letterenhuis.be/ark:/24970/ebe79495-8379-57d4-92d1-60d449e70385,Brieven,,,,,
ebe79495-8379-57d4-92d1-60d449e70385,tg:lhbr:185184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
ebe79495-8379-57d4-92d1-60d449e70385,tg:lhbr:185184,e73_CreationActors,,,au::8699,,,,lhbr,beec69e4-a7d2-557f-a7ad-6c0331afe3d0,bs,,au::8699:1,au::8699g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/930793"",""au::8699"",""au::8699:1"",""ark:/83110/x0/beec69e4-a7d2-557f-a7ad-6c0331afe3d0"",""Eugeen Hermans""],""name"":""Eugeen Hermans"",""ark"":""ark:/83110/x0/beec69e4-a7d2-557f-a7ad-6c0331afe3d0"",""uri"":""/agents/people/930793"",""id"":""au::8699:1"",""isCapacity"":false}",ark:/83110/x0/beec69e4-a7d2-557f-a7ad-6c0331afe3d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe79495-8379-57d4-92d1-60d449e70385,tg:lhbr:185184,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe79495-8379-57d4-92d1-60d449e70385,tg:lhbr:185184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450823,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe79495-8379-57d4-92d1-60d449e70385,tg:lhbr:185184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe79495-8379-57d4-92d1-60d449e70385,tg:lhbr:185184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebe79495-8379-57d4-92d1-60d449e70385,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174907,referentienummer,False,,,,,,,,,,,,
ebe79495-8379-57d4-92d1-60d449e70385,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185184,brocade id,False,,,,,,,,,,,,
ebe79495-8379-57d4-92d1-60d449e70385,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185184/N,brocade url,False,,,,,,,,,,,,
ebe79495-8379-57d4-92d1-60d449e70385,tg:lhbr:185184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ca0496e-f106-5ec5-af59-8b84b303299e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63d05a0a-6a72-4379-8a85-3421e43fa9c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
