ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be264348-6116-5729-baf1-31bac37abf7c,tg:lhbr:118601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118601,https://data.letterenhuis.be/ark:/24970/be264348-6116-5729-baf1-31bac37abf7c,Brieven,,,,,
be264348-6116-5729-baf1-31bac37abf7c,tg:lhbr:118601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
be264348-6116-5729-baf1-31bac37abf7c,tg:lhbr:118601,e73_CreationActors,,,au::15306,,,,lhbr,e90bd347-06b6-5ae6-bc03-e26822beb9ee,bs,,au::15306:1,au::15306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1637742"",""au::15306"",""au::15306:1"",""ark:/83110/x0/e90bd347-06b6-5ae6-bc03-e26822beb9ee"",""Raoul Maria de Puydt""],""name"":""Raoul Maria de Puydt"",""ark"":""ark:/83110/x0/e90bd347-06b6-5ae6-bc03-e26822beb9ee"",""uri"":""/agents/people/1637742"",""id"":""au::15306:1"",""isCapacity"":false}",ark:/83110/x0/e90bd347-06b6-5ae6-bc03-e26822beb9ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be264348-6116-5729-baf1-31bac37abf7c,tg:lhbr:118601,e73_CreationActors,,,au::4633,,,,lhbr,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare""],""name"":""Creare"",""ark"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""isCapacity"":false}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be264348-6116-5729-baf1-31bac37abf7c,tg:lhbr:118601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770724,,,,,,,,,,,,,,,,,,,,,,,,,,
be264348-6116-5729-baf1-31bac37abf7c,tg:lhbr:118601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be264348-6116-5729-baf1-31bac37abf7c,tg:lhbr:118601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be264348-6116-5729-baf1-31bac37abf7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111657,referentienummer,False,,,,,,,,,,,,
be264348-6116-5729-baf1-31bac37abf7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118601,brocade id,False,,,,,,,,,,,,
be264348-6116-5729-baf1-31bac37abf7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118601/N,brocade url,False,,,,,,,,,,,,
be264348-6116-5729-baf1-31bac37abf7c,tg:lhbr:118601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b6450bd-d94b-5bc4-8f9e-3bfb91f0f59d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c3bff46-40c9-4b0e-bed0-f048ed6e9520"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
