ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8db014c-1b6e-53e1-8770-8ae1a920e69b,tg:lhbr:20567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20567,https://data.letterenhuis.be/ark:/24970/c8db014c-1b6e-53e1-8770-8ae1a920e69b,Brieven,,,,,
c8db014c-1b6e-53e1-8770-8ae1a920e69b,tg:lhbr:20567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
c8db014c-1b6e-53e1-8770-8ae1a920e69b,tg:lhbr:20567,e73_CreationActors,,,au::25206:::MWV.1,,,,lhbr,f77a0a3f-d5da-53ca-9049-811c9f48827a,bs,,au::25206:1::MWV.1,au::25206g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2697042"",""au::25206"",""au::25206:1"",""ark:/83110/x0/9fbe16c5-3b96-5b27-a8f7-d93e522b0ce9"",""Victor Brugover [Medewerker van De Melomanen]""],""name"":""Victor Brugover [Medewerker van De Melomanen]"",""ark"":""ark:/83110/x0/9fbe16c5-3b96-5b27-a8f7-d93e522b0ce9"",""uri"":""/agents/people/2697042"",""id"":""au::25206:1"",""capacity"":""Medewerker van De Melomanen"",""isCapacity"":true,""relatorRaw"":""au::25206:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fbe16c5-3b96-5b27-a8f7-d93e522b0ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8db014c-1b6e-53e1-8770-8ae1a920e69b,tg:lhbr:20567,e73_CreationActors,,,au::25207:::MWV.1,,,,lhbr,4801a154-f9db-5ef6-b380-0ed70418d870,bs,,au::25207:1::MWV.1,au::25207g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2697149"",""au::25207"",""au::25207:1"",""ark:/83110/x0/12c7a321-0023-511e-9cb1-054fd2e247ea"",""B. de Ceupper [Medewerker van De Melomanen]""],""name"":""B. de Ceupper [Medewerker van De Melomanen]"",""ark"":""ark:/83110/x0/12c7a321-0023-511e-9cb1-054fd2e247ea"",""uri"":""/agents/people/2697149"",""id"":""au::25207:1"",""capacity"":""Medewerker van De Melomanen"",""isCapacity"":true,""relatorRaw"":""au::25207:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12c7a321-0023-511e-9cb1-054fd2e247ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8db014c-1b6e-53e1-8770-8ae1a920e69b,tg:lhbr:20567,e73_CreationActors,,,au::25208:::DIV.1,,,,lhbr,0b06c191-ed0f-5a3a-a91c-0c00fb867130,bs,,au::25208:1::DIV.1,au::25208g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2697256"",""au::25208"",""au::25208:1"",""ark:/83110/x0/266a2abb-92c5-56b0-9371-7d8f361f9a26"",""E. Hevejans [Directeur van De Melomanen]""],""name"":""E. Hevejans [Directeur van De Melomanen]"",""ark"":""ark:/83110/x0/266a2abb-92c5-56b0-9371-7d8f361f9a26"",""uri"":""/agents/people/2697256"",""id"":""au::25208:1"",""capacity"":""Directeur van De Melomanen"",""isCapacity"":true,""relatorRaw"":""au::25208:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/266a2abb-92c5-56b0-9371-7d8f361f9a26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8db014c-1b6e-53e1-8770-8ae1a920e69b,tg:lhbr:20567,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8db014c-1b6e-53e1-8770-8ae1a920e69b,tg:lhbr:20567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810822,,,,,,,,,,,,,,,,,,,,,,,,,,
c8db014c-1b6e-53e1-8770-8ae1a920e69b,tg:lhbr:20567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8db014c-1b6e-53e1-8770-8ae1a920e69b,tg:lhbr:20567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8db014c-1b6e-53e1-8770-8ae1a920e69b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019719,referentienummer,False,,,,,,,,,,,,
