ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fc95e07-3e0d-5525-8e54-32af34c92916,tg:lhbr:139627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139627,https://data.letterenhuis.be/ark:/24970/3fc95e07-3e0d-5525-8e54-32af34c92916,Brieven,,,,,
3fc95e07-3e0d-5525-8e54-32af34c92916,tg:lhbr:139627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
3fc95e07-3e0d-5525-8e54-32af34c92916,tg:lhbr:139627,e73_CreationActors,,,au::17910,,,,lhbr,4cf2d346-8ae9-55da-b69c-ba5415573028,bs,,au::17910:1,au::17910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1916370"",""au::17910"",""au::17910:1"",""ark:/83110/x0/4cf2d346-8ae9-55da-b69c-ba5415573028"",""Ignace de Sutter""],""name"":""Ignace de Sutter"",""ark"":""ark:/83110/x0/4cf2d346-8ae9-55da-b69c-ba5415573028"",""uri"":""/agents/people/1916370"",""id"":""au::17910:1"",""isCapacity"":false}",ark:/83110/x0/4cf2d346-8ae9-55da-b69c-ba5415573028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc95e07-3e0d-5525-8e54-32af34c92916,tg:lhbr:139627,e73_CreationActors,,,au::20040,,,,lhbr,a7f9e82a-fc4e-5d67-9dee-b007f4448b39,co,,au::20040:1,au::20040g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2144280"",""au::20040"",""au::20040:1"",""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""Piet Visser""],""name"":""Piet Visser"",""ark"":""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""uri"":""/agents/people/2144280"",""id"":""au::20040:1"",""isCapacity"":false}",ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc95e07-3e0d-5525-8e54-32af34c92916,tg:lhbr:139627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640116,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc95e07-3e0d-5525-8e54-32af34c92916,tg:lhbr:139627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc95e07-3e0d-5525-8e54-32af34c92916,tg:lhbr:139627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fc95e07-3e0d-5525-8e54-32af34c92916,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131515,referentienummer,False,,,,,,,,,,,,
3fc95e07-3e0d-5525-8e54-32af34c92916,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139627,brocade id,False,,,,,,,,,,,,
3fc95e07-3e0d-5525-8e54-32af34c92916,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139627/N,brocade url,False,,,,,,,,,,,,
3fc95e07-3e0d-5525-8e54-32af34c92916,tg:lhbr:139627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""011d0b6a-98de-5dbf-8488-bedee5c6ffac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e32ff5ab-7e3c-4697-8049-dcecf6173f88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
